stock1,stock2,open,loss,reward,open_num,action choose
2002,1477,1.2193892045453651,3.516477272726988,1.25,[1],4
1102,1802,1.539372976155364,7.9955843391227885,0.9000000000000057,[1],5
1102,3034,0.9210140679952115,2.499999999999602,0.25,[1],3
1216,2409,1.8311055731762798,9.058223833257852,0.6499999999999986,[1],7
1216,2103,1.539372976155364,7.9955843391227885,1.6000000000000014,[1],5
1216,2313,2.356606317411384,4.500000000000039,0.04999999999999716,[1],8
1216,9907,0.5000000000001013,1.6058835588357105,0.25,[1],0
1216,9945,1.539372976155364,7.9955843391227885,1.3500000000000014,[1],5
1301,2408,4.110335195530733,8.15502793296091,0.4000000000000057,[1],12
1301,2454,1.2193892045453651,3.516477272726988,3.5,[1],4
1301,2882,0.9210140679952115,2.499999999999602,0.7000000000000028,[1],3
1301,3008,2.5559701492537314,11.481343283582085,32.5,[1],9
1301,1536,1.7500000000000067,2.9999999999999147,4.0,[1],6
1301,2449,1.8311055731762798,9.058223833257852,0.09999999999999432,[1],7
1301,2603,3.5163502109704545,6.585970464135011,1.0,[1],11
1301,2915,2.356606317411384,4.500000000000039,0.7000000000000028,[1],8
1303,2408,4.985197368421058,13.006578947368432,0.5499999999999972,[1],14
1303,3481,0.9210140679952115,2.499999999999602,0.45000000000000284,[1],3
1303,4938,1.8311055731762798,9.058223833257852,0.6000000000000227,[1],7
1303,2103,0.6489266547405999,5.516100178890889,0.8499999999999943,[1],1
1303,2313,0.6489266547405999,5.516100178890889,0.4999999999999929,[1],1
1303,2888,2.9682769367764976,5.522039180765841,0.15000000000000568,[1],10
1303,9945,0.5000000000001013,1.6058835588357105,0.4000000000000341,[1],0
2311,1722,4.110335195530733,8.15502793296091,0.6000000000000014,[1],12
2311,3231,5.822303921568625,9.791666666666659,1.9500000000000028,[1],15
2324,2325,4.496926229508203,17.016393442622984,0.7999999999999972,[1],13
2324,2357,0.6489266547405999,5.516100178890889,0.75,[1],1
2324,2454,1.539372976155364,7.9955843391227885,1.75,[1],5
2324,2881,2.9682769367764976,5.522039180765841,0.6999999999999886,[1],10
2324,3481,3.5163502109704545,6.585970464135011,0.6999999999999957,[1],11
2324,1477,1.2193892045453651,3.516477272726988,0.5,[1],4
2324,1802,1.539372976155364,7.9955843391227885,0.75,[1],5
2324,2355,3.5163502109704545,6.585970464135011,1.4500000000000028,[1],11
2324,2449,1.8311055731762798,9.058223833257852,0.8999999999999986,[1],7
2324,2603,4.496926229508203,17.016393442622984,0.3999999999999986,[1],13
2324,2915,3.5163502109704545,6.585970464135011,0.6999999999999957,[1],11
2324,3037,3.5163502109704545,6.585970464135011,0.54999999999999,[1],11
2324,4958,3.5163502109704545,6.585970464135011,0.9000000000000057,[1],11
2324,9945,4.496926229508203,17.016393442622984,0.7000000000000028,[1],13
2325,2884,1.2193892045453651,3.516477272726988,0.5999999999999659,[1],4
2325,1707,0.9210140679952115,2.499999999999602,0.5,[1],3
2325,3231,9.748228520815406,22.99878210806025,0.0,[1],19
2357,2884,1.2193892045453651,3.516477272726988,0.75,[1],4
2357,3481,1.7500000000000067,2.9999999999999147,0.25,[1],6
2357,2103,1.7500000000000067,2.9999999999999147,0.5,[1],6
2357,2888,4.110335195530733,8.15502793296091,1.0,[1],12
2357,6285,1.7500000000000067,2.9999999999999147,2.0,[1],6
2408,2881,2.356606317411384,4.500000000000039,0.04999999999998295,[1],8
2408,2882,9.748228520815406,22.99878210806025,0,[0],19
2408,5880,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
2408,2103,0.5000000000001013,1.6058835588357105,0.3499999999999801,[1],0
2408,2603,1.539372976155364,7.9955843391227885,0.39999999999998437,[1],5
2454,3008,4.496926229508203,17.016393442622984,27.5,[1],13
2454,3481,1.8311055731762798,9.058223833257852,1.0,[1],7
2454,5880,0.6489266547405999,5.516100178890889,0.75,[1],1
2454,1802,9.748228520815406,22.99878210806025,0,[0],19
2454,2103,0.7499999999999054,2.9999999999997486,1.0,[1],2
2454,2449,9.748228520815406,22.99878210806025,0,[0],19
2454,2888,0.7499999999999054,2.9999999999997486,0.5500000000000007,[1],2
2454,2915,1.7500000000000067,2.9999999999999147,0.4000000000000057,[1],6
2454,3037,0.9210140679952115,2.499999999999602,1.25,[1],3
2454,3044,9.748228520815406,22.99878210806025,0,[0],19
2454,6285,0.7499999999999054,2.9999999999997486,0.4000000000000341,[1],2
2454,9907,9.748228520815406,22.99878210806025,0.0,[1],19
2454,9945,0.7499999999999054,2.9999999999997486,1.0,[1],2
2882,2886,1.2193892045453651,3.516477272726988,0.30000000000000426,[1],4
2882,2610,1.7500000000000067,2.9999999999999147,0.3000000000000007,[1],6
2881,2882,0.5000000000001013,1.6058835588357105,0.19999999999998863,[1],0
2881,2103,0.5000000000001013,1.6058835588357105,0.25,[1],0
2886,3481,1.7500000000000067,2.9999999999999147,0.20000000000000284,[1],6
2886,1707,9.748228520815406,22.99878210806025,0.0,[1],19
2886,2355,1.539372976155364,7.9955843391227885,0.7000000000000028,[1],5
2886,3231,1.2193892045453651,3.516477272726988,0.25000000000000355,[1],4
2886,9907,0.7499999999999054,2.9999999999997486,0.25,[1],2
2884,3481,9.748228520815406,22.99878210806025,0,[0],19
2884,1477,0.7499999999999054,2.9999999999997486,0.5,[1],2
2884,1707,1.7500000000000067,2.9999999999999147,2.0,[1],6
2884,2103,0.9210140679952115,2.499999999999602,0.6999999999999957,[1],3
3008,2603,4.496926229508203,17.016393442622984,30.5,[1],13
3481,1477,0.5000000000001013,1.6058835588357105,0.5,[1],0
3481,1707,2.356606317411384,4.500000000000039,1.0,[1],8
3481,1722,9.748228520815406,22.99878210806025,0.0,[1],19
3481,1802,9.748228520815406,22.99878210806025,0,[0],19
3481,2103,0.7499999999999054,2.9999999999997486,0.14999999999999858,[1],2
3481,2603,3.5163502109704545,6.585970464135011,0.40000000000000213,[1],11
3481,2888,9.748228520815406,22.99878210806025,0,[0],19
3481,3044,9.748228520815406,22.99878210806025,0,[0],19
3481,3231,2.9682769367764976,5.522039180765841,0.05000000000001137,[1],10
3481,9945,9.748228520815406,22.99878210806025,0,[0],19
6505,1477,0.7499999999999054,2.9999999999997486,0.6000000000000227,[1],2
1477,1707,9.748228520815406,22.99878210806025,0.0,[1],19
1477,2103,1.539372976155364,7.9955843391227885,0.5,[1],5
1477,2603,3.5163502109704545,6.585970464135011,1.25,[1],11
1477,2915,1.539372976155364,7.9955843391227885,0.5,[1],5
1477,9907,9.748228520815406,22.99878210806025,0,[0],19
1704,2915,2.356606317411384,4.500000000000039,2.4499999999999886,[1],8
1605,2103,1.539372976155364,7.9955843391227885,0.269999999999996,[1],5
1802,2103,1.7500000000000067,2.9999999999999147,0.5000000000000053,[1],6
1802,2449,2.5559701492537314,11.481343283582085,0.75,[1],9
1802,2603,3.5163502109704545,6.585970464135011,0.5,[1],11
1802,2615,0.9210140679952115,2.499999999999602,0.24999999999999112,[1],3
1802,2888,1.7500000000000067,2.9999999999999147,0.10000000000000142,[1],6
1802,2915,9.748228520815406,22.99878210806025,0,[0],19
1802,3034,1.539372976155364,7.9955843391227885,0.5,[1],5
1802,4958,2.356606317411384,4.500000000000039,1.0,[1],8
1802,9945,0.9210140679952115,2.499999999999602,0.75,[1],3
1722,2888,9.748228520815406,22.99878210806025,0,[0],19
1707,1722,0.7499999999999054,2.9999999999997486,0.5,[1],2
