stock1,stock2,open,loss,reward,open_num,action choose
2308,2880,0.5000000000001013,1.6058835588357105,0.25,[1],0
2308,9904,2.356606317411384,4.500000000000039,4.25,[1],8
2308,1802,9.748228520815406,22.99878210806025,-1e-06,0,19
2308,2049,2.5559701492537314,11.481343283582085,2.5,[1],9
2308,2606,0.6489266547405999,5.516100178890889,1.25,[1],1
2308,2609,1.2193892045453651,3.516477272726988,0.9500000000000028,[1],4
2308,3682,0.6489266547405999,5.516100178890889,0.5,[1],1
1101,2892,2.5559701492537314,11.481343283582085,0.5500000000000043,[1],9
1476,9933,9.748228520815406,22.99878210806025,0,[0],19
2303,2308,1.2193892045453651,3.516477272726988,0.5,[1],4
2303,2880,1.539372976155364,7.9955843391227885,0.29999999999999893,[1],5
2303,1723,0.6489266547405999,5.516100178890889,0.5,[1],1
2303,1802,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
2303,2206,1.2193892045453651,3.516477272726988,0.24999999999999645,[1],4
2303,2615,0.7499999999999054,2.9999999999997486,0.5499999999999972,[1],2
2303,2707,9.748228520815406,22.99878210806025,0.0,[1],19
2303,2915,2.5559701492537314,11.481343283582085,0.5500000000000043,[1],9
2325,2880,0.9210140679952115,2.499999999999602,0.04999999999999716,[1],3
2325,2887,1.8311055731762798,9.058223833257852,0.09999999999999432,[1],7
2325,1704,2.9682769367764976,5.522039180765841,2.199999999999953,[1],10
2325,2353,9.748228520815406,22.99878210806025,0,[0],19
2325,2606,9.748228520815406,22.99878210806025,0,[0],19
2325,9910,7.2098070739549875,12.65916398713829,9.0,[1],17
2325,9933,0.9210140679952115,2.499999999999602,2.0500000000000114,[1],3
2330,1536,0.5000000000001013,1.6058835588357105,3.0,[1],0
2330,2206,2.9682769367764976,5.522039180765841,0.79999999999999,[1],10
2880,2886,1.539372976155364,7.9955843391227885,0.44999999999999574,[1],5
2880,2887,0.6489266547405999,5.516100178890889,0.29999999999999893,[1],1
2880,3008,1.2193892045453651,3.516477272726988,29.75,[1],4
2880,9904,1.539372976155364,7.9955843391227885,0.8000000000000043,[1],5
2880,1536,9.748228520815406,22.99878210806025,0,[0],19
2880,1802,2.5559701492537314,11.481343283582085,0.5499999999999972,[1],9
2880,2049,0.7499999999999054,2.9999999999997486,0.5,[1],2
2880,2206,0.5000000000001013,1.6058835588357105,0.5499999999999972,[1],0
2880,2353,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
2880,2449,9.748228520815406,22.99878210806025,0,[0],19
2880,2542,0.9210140679952115,2.499999999999602,0.6499999999999986,[1],3
2880,2606,0.9210140679952115,2.499999999999602,0.3999999999999986,[1],3
2880,2615,1.2193892045453651,3.516477272726988,0.5,[1],4
2880,2618,9.748228520815406,22.99878210806025,0,[0],19
2880,2915,1.2193892045453651,3.516477272726988,0.5,[1],4
2880,3037,0.9210140679952115,2.499999999999602,0.29999999999999716,[1],3
2880,3189,9.748228520815406,22.99878210806025,0,[0],19
2880,3682,0.6489266547405999,5.516100178890889,0.5999999999999979,[1],1
2880,5871,0.7499999999999054,2.9999999999997486,0.5,[1],2
2886,1802,0.9210140679952115,2.499999999999602,0.7500000000000018,[1],3
2886,2049,0.6489266547405999,5.516100178890889,1.7000000000000028,[1],1
2886,2353,0.6489266547405999,5.516100178890889,0.5,[1],1
2886,2449,0.9210140679952115,2.499999999999602,1.0,[1],3
2886,2542,9.748228520815406,22.99878210806025,0,[0],19
2886,3037,0.7499999999999054,2.9999999999997486,0.45000000000000107,[1],2
2886,3682,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
2886,9933,0.9210140679952115,2.499999999999602,3.0500000000000007,[1],3
2892,9904,1.2193892045453651,3.516477272726988,0.8999999999999986,[1],4
2892,2606,1.539372976155364,7.9955843391227885,0.09999999999999787,[1],5
2887,9910,9.019366197183082,16.031690140845093,3.6000000000000014,[1],18
2884,2886,0.6489266547405999,5.516100178890889,0.75,[1],1
2884,2887,0.7499999999999054,2.9999999999997486,0.75,[1],2
2884,3008,0.6489266547405999,5.516100178890889,10.75,[1],1
2884,1704,9.748228520815406,22.99878210806025,0,[0],19
2884,1723,1.2193892045453651,3.516477272726988,0.75,[1],4
2884,2353,0.5000000000001013,1.6058835588357105,0.3500000000000014,[1],0
2884,2606,1.2193892045453651,3.516477272726988,0.8499999999999979,[1],4
2884,2618,1.2193892045453651,3.516477272726988,0.6499999999999986,[1],4
2884,2867,0.5000000000001013,1.6058835588357105,0.8000000000000007,[1],0
9904,2049,0.5000000000001013,1.6058835588357105,1.1999999999999957,[1],0
9904,9910,9.019366197183082,16.031690140845093,16.799999999999997,[1],18
3008,1536,2.356606317411384,4.500000000000039,27.5,[1],8
3008,2353,9.748228520815406,22.99878210806025,0,[0],19
3008,3189,3.5163502109704545,6.585970464135011,39.0,[1],11
1536,1723,1.2193892045453651,3.516477272726988,3.0,[1],4
1536,2353,9.748228520815406,22.99878210806025,0.0,[1],19
1536,2809,2.9682769367764976,5.522039180765841,0.25,[1],10
1536,3037,1.2193892045453651,3.516477272726988,1.5,[1],4
1536,3189,2.9682769367764976,5.522039180765841,6.2000000000000455,[1],10
1536,9910,9.019366197183082,16.031690140845093,17.5,[1],18
1704,2618,2.356606317411384,4.500000000000039,1.0999999999999908,[1],8
1704,9933,0.9210140679952115,2.499999999999602,2.1499999999999986,[1],3
1802,2049,9.748228520815406,22.99878210806025,0,[0],19
1802,2353,4.496926229508203,17.016393442622984,0.2500000000000018,[1],13
1802,2449,4.496926229508203,17.016393442622984,0.7000000000000028,[1],13
1802,2542,0.6489266547405999,5.516100178890889,0.29999999999999716,[1],1
1802,2615,2.5559701492537314,11.481343283582085,0.09999999999999787,[1],9
1802,9910,9.019366197183082,16.031690140845093,7.75,[1],18
1802,9933,1.2193892045453651,3.516477272726988,1.1000000000000227,[1],4
2049,2206,1.539372976155364,7.9955843391227885,0.5999999999999943,[1],5
2049,2353,1.2193892045453651,3.516477272726988,1.0,[1],4
2049,2606,0.5000000000001013,1.6058835588357105,4.5,[1],0
2049,2610,2.356606317411384,4.500000000000039,2.0,[1],8
2049,2615,9.748228520815406,22.99878210806025,0,[0],19
2049,2618,0.6489266547405999,5.516100178890889,2.0,[1],1
2049,2707,1.7500000000000067,2.9999999999999147,1.0,[1],6
2049,2809,0.5000000000001013,1.6058835588357105,1.25,[1],0
2049,2867,1.7500000000000067,2.9999999999999147,0.5,[1],6
2049,2915,9.748228520815406,22.99878210806025,0,[0],19
2049,3037,0.7499999999999054,2.9999999999997486,1.5,[1],2
2049,3682,0.9210140679952115,2.499999999999602,0.25,[1],3
2049,9933,5.822303921568625,9.791666666666659,4.25,[1],15
2206,2606,0.9210140679952115,2.499999999999602,0.7999999999999972,[1],3
2206,2915,0.6489266547405999,5.516100178890889,0.3499999999999659,[1],1
2352,2615,1.539372976155364,7.9955843391227885,0.28000000000000114,[1],5
2353,2449,0.6489266547405999,5.516100178890889,0.3000000000000007,[1],1
2353,2542,1.2193892045453651,3.516477272726988,0.45000000000000284,[1],4
2353,2606,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
2353,2615,1.8311055731762798,9.058223833257852,0.3500000000000085,[1],7
2353,2707,9.748228520815406,22.99878210806025,0,[0],19
2353,2809,2.356606317411384,4.500000000000039,1.25,[1],8
2353,2915,1.539372976155364,7.9955843391227885,0.29999999999999716,[1],5
2353,9910,9.019366197183082,16.031690140845093,3.75,[1],18
2353,9933,2.9682769367764976,5.522039180765841,0.7000000000000028,[1],10
2449,2707,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2449,3037,2.356606317411384,4.500000000000039,0.5500000000000007,[1],8
2448,2618,4.110335195530733,8.15502793296091,0.75,[1],12
2542,2809,2.9682769367764976,5.522039180765841,0.9999999999999787,[1],10
2606,2809,2.356606317411384,4.500000000000039,1.5499999999999972,[1],8
2606,3037,0.6489266547405999,5.516100178890889,1.4000000000000057,[1],1
2606,3682,1.7500000000000067,2.9999999999999147,0.3999999999999915,[1],6
2606,9933,1.2193892045453651,3.516477272726988,1.75,[1],4
2610,2615,0.9210140679952115,2.499999999999602,0.14999999999999147,[1],3
2707,2915,0.5000000000001013,1.6058835588357105,0.3999999999999986,[1],0
2615,9933,1.539372976155364,7.9955843391227885,0.8999999999999915,[1],5
2618,5871,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
2618,6269,5.822303921568625,9.791666666666659,1.25,[1],15
2618,9933,1.7500000000000067,2.9999999999999147,0.6000000000000014,[1],6
2809,9910,9.019366197183082,16.031690140845093,3.8500000000000227,[1],18
2867,9933,1.7500000000000067,2.9999999999999147,1.5,[1],6
2915,3037,1.7500000000000067,2.9999999999999147,0.9499999999999957,[1],6
2915,9933,1.539372976155364,7.9955843391227885,1.25,[1],5
3037,6269,4.110335195530733,8.15502793296091,1.3499999999999943,[1],12
3037,9933,3.5163502109704545,6.585970464135011,1.25,[1],11
