stock1,stock2,open,loss,reward,open_num,action choose
1402,2474,0.6489266547405999,5.516100178890889,1.25,[1],1
1402,2886,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
1402,3045,1.8311055731762798,9.058223833257852,1.25,[1],7
1402,5880,1.7500000000000067,2.9999999999999147,0.5500000000000114,[1],6
1402,1605,9.748228520815406,22.99878210806025,0.0,[1],19
1402,2344,1.2193892045453651,3.516477272726988,0.5,[1],4
1402,2379,0.5000000000001013,1.6058835588357105,0.5,[1],0
1402,2809,0.6489266547405999,5.516100178890889,0.5500000000000114,[1],1
1402,5871,2.356606317411384,4.500000000000039,0.75,[1],8
2301,2886,1.2193892045453651,3.516477272726988,0.7000000000000028,[1],4
2301,2892,1.7500000000000067,2.9999999999999147,0.3499999999999943,[1],6
2301,5880,1.7500000000000067,2.9999999999999147,0.9499999999999957,[1],6
2301,2344,0.6489266547405999,5.516100178890889,0.19999999999999574,[1],1
2301,2809,0.7499999999999054,2.9999999999997486,0.700000000000017,[1],2
2301,3034,1.539372976155364,7.9955843391227885,3.5,[1],5
2301,3702,0.5000000000001013,1.6058835588357105,0.29999999999999005,[1],0
2303,2886,2.5559701492537314,11.481343283582085,0.10000000000000142,[1],9
2303,2344,2.9682769367764976,5.522039180765841,0.3000000000000007,[1],10
2303,5871,2.5559701492537314,11.481343283582085,0.14999999999999858,[1],9
2325,2890,9.748228520815406,22.99878210806025,0,[0],19
2325,3045,1.539372976155364,7.9955843391227885,0.6499999999999773,[1],5
2325,1605,1.2193892045453651,3.516477272726988,0.25,[1],4
2325,2448,2.9682769367764976,5.522039180765841,0.4000000000000057,[1],10
2325,4958,9.748228520815406,22.99878210806025,0,[0],19
2324,2382,1.539372976155364,7.9955843391227885,0.7000000000000028,[1],5
2324,2412,0.5000000000001013,1.6058835588357105,0.75,[1],0
2324,2886,1.2193892045453651,3.516477272726988,0.6000000000000014,[1],4
2324,2891,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
2324,2892,2.356606317411384,4.500000000000039,0.10000000000000142,[1],8
2324,3045,1.2193892045453651,3.516477272726988,2.5,[1],4
2324,5880,1.539372976155364,7.9955843391227885,0.95000000000001,[1],5
2324,1605,9.748228520815406,22.99878210806025,0.0,[1],19
2324,2344,1.2193892045453651,3.516477272726988,0.25000000000000355,[1],4
2324,2618,1.2193892045453651,3.516477272726988,0.45000000000000284,[1],4
2324,2809,0.9210140679952115,2.499999999999602,0.5500000000000114,[1],3
2324,2834,1.539372976155364,7.9955843391227885,0.1999999999999993,[1],5
2324,2867,0.9210140679952115,2.499999999999602,0.1999999999999993,[1],3
2324,3034,0.9210140679952115,2.499999999999602,0.25,[1],3
2324,4958,0.9210140679952115,2.499999999999602,0.5499999999999972,[1],3
2382,5880,2.356606317411384,4.500000000000039,0.6000000000000014,[1],8
2474,2886,1.8311055731762798,9.058223833257852,3.25,[1],7
2474,1605,9.748228520815406,22.99878210806025,0,[0],19
2474,2344,1.7500000000000067,2.9999999999999147,0.25,[1],6
