stock1,stock2,open,loss,reward,open_num,action choose
2303,2308,2.9682769367764976,5.522039180765841,2.0,[1],10
2303,2324,0.5000000000001013,1.6058835588357105,0.25,[1],0
2303,2885,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
2303,2887,1.539372976155364,7.9955843391227885,0.15000000000000036,[1],5
2303,1722,2.9682769367764976,5.522039180765841,0.29999999999999716,[1],10
2303,2347,0.9210140679952115,2.499999999999602,0.30000000000000426,[1],3
2303,2352,0.7499999999999054,2.9999999999997486,0.15000000000000568,[1],2
2303,2379,2.5559701492537314,11.481343283582085,1.25,[1],9
2303,2449,0.5000000000001013,1.6058835588357105,0.25,[1],0
2303,9945,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2105,2379,2.5559701492537314,11.481343283582085,2.0,[1],9
2105,2448,0.5000000000001013,1.6058835588357105,0.19999999999998863,[1],0
2105,6176,2.356606317411384,4.500000000000039,0.19999999999999574,[1],8
2105,6414,0.7499999999999054,2.9999999999997486,6.0,[1],2
1303,2105,5.822303921568625,9.791666666666659,0.39999999999997726,[1],15
1303,2303,4.496926229508203,17.016393442622984,0.5999999999999943,[1],13
1303,2408,5.822303921568625,9.791666666666659,0.6500000000000199,[1],15
1303,2887,9.748228520815406,22.99878210806025,0.0,[1],19
1303,1707,1.539372976155364,7.9955843391227885,5.5,[1],5
1303,2313,0.7499999999999054,2.9999999999997486,0.09999999999999432,[1],2
1303,2352,0.9210140679952115,2.499999999999602,0.25,[1],3
1303,6176,4.496926229508203,17.016393442622984,0.20000000000000284,[1],13
2325,2885,2.356606317411384,4.500000000000039,0.3999999999999986,[1],8
2325,4958,0.5000000000001013,1.6058835588357105,1.099999999999966,[1],0
2330,2408,1.539372976155364,7.9955843391227885,4.25,[1],5
2330,3045,0.5000000000001013,1.6058835588357105,2.5,[1],0
2308,2324,1.2193892045453651,3.516477272726988,2.0,[1],4
2308,2325,0.9210140679952115,2.499999999999602,1.0,[1],3
2308,2408,2.9682769367764976,5.522039180765841,6.25,[1],10
2308,2885,1.7500000000000067,2.9999999999999147,0.5,[1],6
2308,2887,1.8311055731762798,9.058223833257852,1.25,[1],7
2308,3045,1.2193892045453651,3.516477272726988,5.0,[1],4
2308,4904,1.7500000000000067,2.9999999999999147,4.199999999999989,[1],6
2308,1536,0.9210140679952115,2.499999999999602,4.0,[1],3
2308,2313,1.7500000000000067,2.9999999999999147,0.5,[1],6
2308,2352,9.748228520815406,22.99878210806025,0.0,[1],19
2308,2903,1.2193892045453651,3.516477272726988,7.299999999999997,[1],4
2308,3189,1.2193892045453651,3.516477272726988,3.299999999999997,[1],4
2308,4958,2.9682769367764976,5.522039180765841,0.6999999999999886,[1],10
2308,6176,1.539372976155364,7.9955843391227885,1.3000000000000114,[1],5
2308,9945,1.2193892045453651,3.516477272726988,5.5,[1],4
2324,3189,3.5163502109704545,6.585970464135011,0.8000000000000398,[1],11
2395,1707,0.6489266547405999,5.516100178890889,4.5,[1],1
2395,1722,9.748228520815406,22.99878210806025,0.0,[1],19
2395,4958,1.7500000000000067,2.9999999999999147,1.3999999999999773,[1],6
2408,2885,2.5559701492537314,11.481343283582085,0.5500000000000043,[1],9
2408,2887,9.748228520815406,22.99878210806025,0,[0],19
2408,3045,0.5000000000001013,1.6058835588357105,0.9500000000000028,[1],0
2408,1536,0.9210140679952115,2.499999999999602,2.75,[1],3
2408,1707,1.539372976155364,7.9955843391227885,3.75,[1],5
2408,2313,2.356606317411384,4.500000000000039,0.5500000000000043,[1],8
2408,2352,1.539372976155364,7.9955843391227885,0.3500000000000014,[1],5
2408,2448,1.7500000000000067,2.9999999999999147,0.5999999999999943,[1],6
2408,4958,9.748228520815406,22.99878210806025,0,[0],19
2408,6176,1.7500000000000067,2.9999999999999147,0.9999999999999716,[1],6
2887,3045,1.7500000000000067,2.9999999999999147,1.0,[1],6
2887,2352,9.748228520815406,22.99878210806025,0.0,[1],19
2887,2377,1.7500000000000067,2.9999999999999147,0.6499999999999986,[1],6
2887,2448,9.748228520815406,22.99878210806025,0.0,[1],19
2887,2915,0.6489266547405999,5.516100178890889,0.44999999999999574,[1],1
2887,6176,9.748228520815406,22.99878210806025,0.0,[1],19
2887,9910,9.748228520815406,22.99878210806025,0,[0],19
2887,9945,1.2193892045453651,3.516477272726988,0.44999999999999574,[1],4
2885,2887,0.5000000000001013,1.6058835588357105,0.09999999999999964,[1],0
2885,1722,1.539372976155364,7.9955843391227885,0.5,[1],5
2885,2313,2.356606317411384,4.500000000000039,0.3999999999999986,[1],8
