stock1,stock2,open,loss,reward,open_num,action choose
1301,2610,9.748228520815406,22.99878210806025,0,[0],19
1102,2880,9.748228520815406,22.99878210806025,0,[0],19
1102,2912,1.7500000000000067,2.9999999999999147,0.25,[1],6
1102,2344,0.5000000000001013,1.6058835588357105,0.07000000000000028,[1],0
1102,2448,0.9210140679952115,2.499999999999602,0.25,[1],3
1102,2603,1.2193892045453651,3.516477272726988,0.1999999999999993,[1],4
1216,2303,0.6489266547405999,5.516100178890889,0.6000000000000014,[1],1
1216,1434,0.5000000000001013,1.6058835588357105,0.19999999999999574,[1],0
1216,3034,0.7499999999999054,2.9999999999997486,2.5,[1],2
1216,5871,1.8311055731762798,9.058223833257852,1.200000000000017,[1],7
2303,2308,1.539372976155364,7.9955843391227885,0.5,[1],5
2303,2395,1.539372976155364,7.9955843391227885,2.75,[1],5
2303,2409,0.7499999999999054,2.9999999999997486,0.29999999999999716,[1],2
2303,2454,0.5000000000001013,1.6058835588357105,0.5,[1],0
2303,2912,0.6489266547405999,5.516100178890889,0.5,[1],1
2303,1434,1.2193892045453651,3.516477272726988,0.29999999999999716,[1],4
2303,2023,1.539372976155364,7.9955843391227885,0.4499999999999993,[1],5
2303,2313,1.2193892045453651,3.516477272726988,0.5500000000000007,[1],4
2303,2344,1.2193892045453651,3.516477272726988,0.5199999999999996,[1],4
2303,2377,1.7500000000000067,2.9999999999999147,0.7000000000000028,[1],6
2303,2448,1.7500000000000067,2.9999999999999147,0.5500000000000007,[1],6
2303,2449,0.5000000000001013,1.6058835588357105,0.45000000000000284,[1],0
2303,2542,2.356606317411384,4.500000000000039,0.7000000000000028,[1],8
2303,2603,1.8311055731762798,9.058223833257852,0.15000000000000036,[1],7
2303,2610,1.8311055731762798,9.058223833257852,0.3500000000000085,[1],7
2303,2888,0.9210140679952115,2.499999999999602,0.08000000000000007,[1],3
2303,3034,9.748228520815406,22.99878210806025,0.0,[1],19
2303,3231,0.9210140679952115,2.499999999999602,0.3000000000000007,[1],3
2303,3706,1.7500000000000067,2.9999999999999147,0.6499999999999986,[1],6
2303,4958,2.9682769367764976,5.522039180765841,0.7000000000000028,[1],10
2303,5871,1.539372976155364,7.9955843391227885,0.5,[1],5
