stock1,stock2,open,loss,reward,open_num,action choose
1101,2002,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
1101,2409,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
1101,3045,2.9682769367764976,5.522039180765841,0.9500000000000028,[1],10
1101,2615,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
1101,2834,0.7499999999999054,2.9999999999997486,0.14999999999999858,[1],2
1101,4958,0.7499999999999054,2.9999999999997486,1.0,[1],2
1303,2002,0.5000000000001013,1.6058835588357105,1.3499999999999943,[1],0
1303,2324,0.5000000000001013,1.6058835588357105,0.6000000000000014,[1],0
1303,2325,1.7500000000000067,2.9999999999999147,1.1000000000000014,[1],6
1303,2330,1.539372976155364,7.9955843391227885,2.0,[1],5
1303,2409,9.748228520815406,22.99878210806025,0,[0],19
1303,1704,4.496926229508203,17.016393442622984,1.1000000000000014,[1],13
1303,2313,0.9210140679952115,2.499999999999602,0.04999999999999716,[1],3
1303,2347,0.6489266547405999,5.516100178890889,0.5000000000000071,[1],1
1303,2352,9.748228520815406,22.99878210806025,0.0,[1],19
1303,2448,0.6489266547405999,5.516100178890889,0.04999999999999716,[1],1
1303,2618,2.356606317411384,4.500000000000039,1.4500000000000028,[1],8
1303,3044,2.9682769367764976,5.522039180765841,2.5,[1],10
1303,3673,0.7499999999999054,2.9999999999997486,1.099999999999966,[1],2
1303,3682,0.7499999999999054,2.9999999999997486,0.5,[1],2
1402,2311,0.6489266547405999,5.516100178890889,0.5999999999999943,[1],1
1402,2324,0.7499999999999054,2.9999999999997486,0.14999999999997726,[1],2
1402,2313,9.748228520815406,22.99878210806025,0,[0],19
1402,2603,1.2193892045453651,3.516477272726988,0.29999999999999716,[1],4
1402,2834,1.7500000000000067,2.9999999999999147,0.2500000000000071,[1],6
2002,2330,1.539372976155364,7.9955843391227885,2.75,[1],5
2002,2912,2.356606317411384,4.500000000000039,1.5,[1],8
2002,3481,0.6489266547405999,5.516100178890889,0.29999999999999716,[1],1
2002,1704,2.5559701492537314,11.481343283582085,0.7500000000000107,[1],9
2002,2615,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
2002,3682,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
1301,2324,0.5000000000001013,1.6058835588357105,0.5,[1],0
1301,2376,9.748228520815406,22.99878210806025,0,[0],19
1301,2448,1.7500000000000067,2.9999999999999147,0.5999999999999943,[1],6
