stock1,stock2,open,loss,reward,open_num,action choose
1301,1326,9.748228520815406,22.99878210806025,0,[0],19
1301,6176,9.748228520815406,22.99878210806025,0,[0],19
1301,6269,2.9682769367764976,5.522039180765841,0.9999999999999858,[1],10
1326,1402,0.9210140679952115,2.499999999999602,0.7000000000000028,[1],3
1326,2382,2.5559701492537314,11.481343283582085,3.200000000000017,[1],9
1326,2409,1.2193892045453651,3.516477272726988,0.9500000000000028,[1],4
1326,2474,0.5000000000001013,1.6058835588357105,3.5,[1],0
1326,2887,9.748228520815406,22.99878210806025,0,[0],19
1326,2204,0.6489266547405999,5.516100178890889,0.7000000000000028,[1],1
1326,2615,1.7500000000000067,2.9999999999999147,0.45000000000000284,[1],6
1326,2618,2.356606317411384,4.500000000000039,0.8499999999999943,[1],8
1326,3189,1.539372976155364,7.9955843391227885,4.0,[1],5
1326,3231,2.356606317411384,4.500000000000039,0.20000000000000284,[1],8
1303,2801,4.110335195530733,8.15502793296091,0.2499999999999929,[1],12
1303,2884,9.748228520815406,22.99878210806025,0.0,[1],19
1303,2204,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
1303,2615,1.2193892045453651,3.516477272726988,0.3500000000000014,[1],4
1303,2618,2.356606317411384,4.500000000000039,0.5999999999999943,[1],8
1303,3034,1.2193892045453651,3.516477272726988,0.8000000000000114,[1],4
1303,5871,0.6489266547405999,5.516100178890889,0.09999999999999432,[1],1
1303,6176,9.748228520815406,22.99878210806025,0.0,[1],19
2303,2311,1.7500000000000067,2.9999999999999147,0.04999999999999716,[1],6
2303,2412,1.2193892045453651,3.516477272726988,1.0,[1],4
2303,2454,9.748228520815406,22.99878210806025,0,[0],19
2303,2474,0.9210140679952115,2.499999999999602,1.25,[1],3
2303,2801,9.748228520815406,22.99878210806025,0,[0],19
2303,2882,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2303,2890,9.748228520815406,22.99878210806025,0.0,[1],19
2303,2892,9.748228520815406,22.99878210806025,0.0,[1],19
2303,4938,9.748228520815406,22.99878210806025,0,[0],19
2303,6505,2.9682769367764976,5.522039180765841,0.25,[1],10
2303,2204,9.748228520815406,22.99878210806025,0.0,[1],19
2303,2448,9.748228520815406,22.99878210806025,0.0,[1],19
2303,2903,9.748228520815406,22.99878210806025,0,[0],19
1102,1326,0.9210140679952115,2.499999999999602,0.5,[1],3
1102,1402,0.7499999999999054,2.9999999999997486,0.1999999999999993,[1],2
1102,2325,0.7499999999999054,2.9999999999997486,0.5499999999999972,[1],2
1102,2409,1.8311055731762798,9.058223833257852,0.5499999999999936,[1],7
1102,2882,9.748228520815406,22.99878210806025,0,[0],19
1102,2887,1.539372976155364,7.9955843391227885,0.24999999999998934,[1],5
1102,2890,0.5000000000001013,1.6058835588357105,0.19999999999999574,[1],0
1102,2892,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
1102,1477,9.748228520815406,22.99878210806025,0,[0],19
1102,2204,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
1102,2615,0.5000000000001013,1.6058835588357105,0.5,[1],0
1102,2618,0.5000000000001013,1.6058835588357105,0.19999999999999574,[1],0
