stock1,stock2,open,loss,reward,open_num,action choose
1216,2105,2.356606317411384,4.500000000000039,1.1999999999999886,[1],8
1216,2311,0.6489266547405999,5.516100178890889,0.20000000000000995,[1],1
1216,2886,1.539372976155364,7.9955843391227885,0.4000000000000057,[1],5
1216,2892,9.748228520815406,22.99878210806025,0.0,[1],19
1216,3702,1.539372976155364,7.9955843391227885,0.29999999999999005,[1],5
1476,3481,1.8311055731762798,9.058223833257852,3.0,[1],7
1301,5880,9.748228520815406,22.99878210806025,0,[0],19
1303,2884,1.2193892045453651,3.516477272726988,0.5,[1],4
1303,2891,2.356606317411384,4.500000000000039,0.75,[1],8
1303,2610,1.7500000000000067,2.9999999999999147,0.29999999999999716,[1],6
1303,2615,1.2193892045453651,3.516477272726988,0.7999999999999972,[1],4
1303,2867,1.2193892045453651,3.516477272726988,0.3500000000000014,[1],4
1101,1102,4.110335195530733,8.15502793296091,0.14999999999999858,[1],12
1101,1326,0.6489266547405999,5.516100178890889,0.8000000000000114,[1],1
1101,2105,2.9682769367764976,5.522039180765841,0.44999999999998863,[1],10
1101,2308,9.748228520815406,22.99878210806025,0,[0],19
1101,2409,4.110335195530733,8.15502793296091,0.2099999999999973,[1],12
1101,2881,4.110335195530733,8.15502793296091,0.14999999999999858,[1],12
1101,2884,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1101,2886,2.5559701492537314,11.481343283582085,0.700000000000017,[1],9
1101,2890,2.356606317411384,4.500000000000039,0.10000000000000853,[1],8
1101,2891,0.7499999999999054,2.9999999999997486,0.04999999999999005,[1],2
1101,2892,9.748228520815406,22.99878210806025,0,[0],19
1101,5880,9.748228520815406,22.99878210806025,0.0,[1],19
1101,9904,9.748228520815406,22.99878210806025,0,[0],19
1101,1504,1.539372976155364,7.9955843391227885,0.44999999999999574,[1],5
1101,2313,4.110335195530733,8.15502793296091,0.3499999999999943,[1],12
1101,2352,0.5000000000001013,1.6058835588357105,0.24999999999999645,[1],0
1101,2610,2.9682769367764976,5.522039180765841,0.05000000000000071,[1],10
1101,2615,4.985197368421058,13.006578947368432,0.05000000000001137,[1],14
1101,2867,0.6489266547405999,5.516100178890889,0.5,[1],1
1101,3189,4.110335195530733,8.15502793296091,0.14999999999999147,[1],12
1101,3682,4.110335195530733,8.15502793296091,5.329070518200751e-15,[1],12
1101,5264,3.5163502109704545,6.585970464135011,0.75,[1],11
