stock1,stock2,open,loss,reward,open_num,action choose
2301,2884,2.9682769367764976,5.522039180765841,0.4999999999999929,[1],10
2002,2330,1.8311055731762798,9.058223833257852,0.5999999999999943,[1],7
2002,2884,1.7500000000000067,2.9999999999999147,0.10000000000000142,[1],6
2002,4904,2.356606317411384,4.500000000000039,0.6500000000000128,[1],8
2002,5880,1.539372976155364,7.9955843391227885,0.25000000000000355,[1],5
2002,1536,9.748228520815406,22.99878210806025,0,[0],19
2002,1722,2.9682769367764976,5.522039180765841,0.4500000000000135,[1],10
2354,2801,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2354,2880,1.2193892045453651,3.516477272726988,0.45000000000000284,[1],4
2354,3481,1.7500000000000067,2.9999999999999147,0.30000000000000426,[1],6
2354,2448,1.539372976155364,7.9955843391227885,0.9500000000000028,[1],5
2354,3034,1.2193892045453651,3.516477272726988,0.8999999999999773,[1],4
2330,2356,1.2193892045453651,3.516477272726988,1.0,[1],4
2330,2448,0.7499999999999054,2.9999999999997486,3.0,[1],2
2330,3034,1.2193892045453651,3.516477272726988,1.0,[1],4
2330,6239,0.5000000000001013,1.6058835588357105,1.0,[1],0
2408,9910,0.9210140679952115,2.499999999999602,1.75,[1],3
2357,2885,3.5163502109704545,6.585970464135011,1.5,[1],11
2454,2886,0.6489266547405999,5.516100178890889,1.0,[1],1
2454,1536,4.496926229508203,17.016393442622984,1.5,[1],13
2454,2103,0.5000000000001013,1.6058835588357105,1.25,[1],0
2454,2353,2.356606317411384,4.500000000000039,1.0,[1],8
2454,2356,1.2193892045453651,3.516477272726988,1.0,[1],4
2454,3231,1.2193892045453651,3.516477272726988,1.0,[1],4
2883,2885,0.7499999999999054,2.9999999999997486,0.14999999999999858,[1],2
2883,2886,1.539372976155364,7.9955843391227885,0.15000000000000213,[1],5
2883,2448,1.2193892045453651,3.516477272726988,0.29999999999999716,[1],4
2801,2883,1.2193892045453651,3.516477272726988,0.14999999999999858,[1],4
2801,2886,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
2801,3481,0.5000000000001013,1.6058835588357105,0.07000000000000028,[1],0
2801,5880,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2880,2884,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2880,3481,1.539372976155364,7.9955843391227885,0.09999999999999964,[1],5
2880,5880,0.9210140679952115,2.499999999999602,0.3500000000000085,[1],3
2880,1722,2.5559701492537314,11.481343283582085,0.9500000000000028,[1],9
2880,2448,0.9210140679952115,2.499999999999602,0.1999999999999993,[1],3
2880,9945,9.748228520815406,22.99878210806025,0,[0],19
2884,2886,1.539372976155364,7.9955843391227885,0.3500000000000085,[1],5
2884,5880,0.7499999999999054,2.9999999999997486,0.05000000000000071,[1],2
2884,1722,1.539372976155364,7.9955843391227885,0.3500000000000121,[1],5
2884,2103,1.7500000000000067,2.9999999999999147,0.3500000000000014,[1],6
2884,2353,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2884,2448,1.539372976155364,7.9955843391227885,0.6499999999999915,[1],5
2885,2891,0.5000000000001013,1.6058835588357105,0.45000000000000284,[1],0
2885,1722,2.356606317411384,4.500000000000039,0.30000000000001137,[1],8
2885,3034,0.5000000000001013,1.6058835588357105,0.5,[1],0
2885,5264,1.2193892045453651,3.516477272726988,1.75,[1],4
2891,3481,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2891,1722,2.356606317411384,4.500000000000039,0.6500000000000057,[1],8
2891,2448,1.539372976155364,7.9955843391227885,0.3000000000000007,[1],5
2891,9945,9.748228520815406,22.99878210806025,0.0,[1],19
3481,5880,0.9210140679952115,2.499999999999602,0.14999999999999858,[1],3
3481,2448,2.5559701492537314,11.481343283582085,0.3299999999999983,[1],9
3481,3034,1.539372976155364,7.9955843391227885,0.14999999999999858,[1],5
3481,9910,9.748228520815406,22.99878210806025,0,[0],19
2886,2891,0.5000000000001013,1.6058835588357105,0.25,[1],0
2886,3481,0.9210140679952115,2.499999999999602,0.129999999999999,[1],3
2886,2448,1.539372976155364,7.9955843391227885,1.1500000000000057,[1],5
5880,1536,9.748228520815406,22.99878210806025,0,[0],19
5880,2353,9.748228520815406,22.99878210806025,0.0,[1],19
5880,2448,1.539372976155364,7.9955843391227885,0.5500000000000043,[1],5
5880,6239,9.748228520815406,22.99878210806025,0.0,[1],19
5880,9945,1.539372976155364,7.9955843391227885,0.25,[1],5
1536,2356,9.748228520815406,22.99878210806025,0,[0],19
1536,2448,4.496926229508203,17.016393442622984,0.75,[1],13
1319,3231,7.2098070739549875,12.65916398713829,0.6500000000000057,[1],17
1722,9910,2.356606317411384,4.500000000000039,1.25,[1],8
2103,2356,1.2193892045453651,3.516477272726988,0.3999999999999915,[1],4
2103,9910,0.6489266547405999,5.516100178890889,0.8000000000000043,[1],1
2356,2448,9.748228520815406,22.99878210806025,0,[0],19
2356,6239,0.9210140679952115,2.499999999999602,0.10000000000000853,[1],3
2356,9945,1.7500000000000067,2.9999999999999147,0.5999999999999943,[1],6
2448,3034,2.356606317411384,4.500000000000039,1.5,[1],8
2448,3231,9.748228520815406,22.99878210806025,0,[0],19
2448,9910,9.748228520815406,22.99878210806025,0,[0],19
2603,5264,0.5000000000001013,1.6058835588357105,0.5,[1],0
