stock1,stock2,open,loss,reward,open_num,action choose
1102,2002,2.356606317411384,4.500000000000039,0.20000000000000284,[1],8
1102,2324,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
1102,2880,1.7500000000000067,2.9999999999999147,0.05000000000000071,[1],6
1102,2023,2.9682769367764976,5.522039180765841,0.10000000000000142,[1],10
1102,2355,9.748228520815406,22.99878210806025,0,[0],19
1102,2379,9.748228520815406,22.99878210806025,0.0,[1],19
1102,6116,9.748228520815406,22.99878210806025,0.0,[1],19
1102,9938,1.7500000000000067,2.9999999999999147,0.25,[1],6
2002,2317,9.748228520815406,22.99878210806025,0,[0],19
2002,2382,1.2193892045453651,3.516477272726988,0.4000000000000057,[1],4
2002,2880,9.748228520815406,22.99878210806025,0.0,[1],19
2002,2023,2.356606317411384,4.500000000000039,0.10000000000000142,[1],8
2002,2201,1.7500000000000067,2.9999999999999147,0.75,[1],6
2002,2376,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
2002,2379,0.6489266547405999,5.516100178890889,0.5,[1],1
2002,2603,9.748228520815406,22.99878210806025,0.0,[1],19
2002,9938,0.5000000000001013,1.6058835588357105,0.25,[1],0
1101,2324,1.2193892045453651,3.516477272726988,0.4000000000000057,[1],4
1101,2382,1.2193892045453651,3.516477272726988,0.70000000000001,[1],4
1101,2880,0.5000000000001013,1.6058835588357105,0.19999999999999574,[1],0
1101,2023,1.539372976155364,7.9955843391227885,0.14999999999999858,[1],5
1101,2353,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
1101,2379,2.5559701492537314,11.481343283582085,0.6999999999999886,[1],9
2325,2382,0.5000000000001013,1.6058835588357105,0.5,[1],0
2325,2880,0.9210140679952115,2.499999999999602,0.04999999999999716,[1],3
2325,2885,1.8311055731762798,9.058223833257852,0.14999999999999858,[1],7
2325,2023,2.356606317411384,4.500000000000039,0.4500000000000046,[1],8
2325,2103,1.8311055731762798,9.058223833257852,0.6999999999999993,[1],7
2325,2353,0.6489266547405999,5.516100178890889,0.5499999999999972,[1],1
2325,6176,9.748228520815406,22.99878210806025,0,[0],19
2325,9938,2.356606317411384,4.500000000000039,2.5,[1],8
2324,2382,0.9210140679952115,2.499999999999602,0.6000000000000085,[1],3
2324,2880,0.5000000000001013,1.6058835588357105,0.25,[1],0
2324,4904,0.9210140679952115,2.499999999999602,0.45000000000000284,[1],3
2324,1477,9.748228520815406,22.99878210806025,0,[0],19
2324,2023,1.2193892045453651,3.516477272726988,0.40000000000000036,[1],4
2324,2103,0.6489266547405999,5.516100178890889,0.14999999999999858,[1],1
2324,2345,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2324,2353,9.748228520815406,22.99878210806025,0.0,[1],19
2324,2355,1.539372976155364,7.9955843391227885,1.3499999999999943,[1],5
2324,2377,1.539372976155364,7.9955843391227885,1.25,[1],5
2324,2379,1.2193892045453651,3.516477272726988,1.0,[1],4
2324,3189,1.539372976155364,7.9955843391227885,0.45000000000000284,[1],5
2324,3706,1.539372976155364,7.9955843391227885,0.6500000000000021,[1],5
2324,6176,0.5000000000001013,1.6058835588357105,0.25,[1],0
2324,6239,3.5163502109704545,6.585970464135011,1.4000000000000057,[1],11
2324,6269,9.748228520815406,22.99878210806025,0,[0],19
2324,9938,1.7500000000000067,2.9999999999999147,4.0,[1],6
2317,2324,1.539372976155364,7.9955843391227885,1.0500000000000114,[1],5
2317,2382,9.748228520815406,22.99878210806025,0,[0],19
2317,2880,9.748228520815406,22.99878210806025,0,[0],19
2317,2355,9.748228520815406,22.99878210806025,0,[0],19
2317,2618,1.2193892045453651,3.516477272726988,0.9000000000000057,[1],4
2317,3189,9.748228520815406,22.99878210806025,-1e-06,0,19
2317,9938,3.5163502109704545,6.585970464135011,1.5,[1],11
2382,2880,0.7499999999999054,2.9999999999997486,0.10000000000000853,[1],2
2382,2882,0.9210140679952115,2.499999999999602,0.8000000000000398,[1],3
2382,2885,0.9210140679952115,2.499999999999602,0.30000000000000426,[1],3
2382,4904,4.110335195530733,8.15502793296091,0.3999999999999915,[1],12
2382,2023,9.748228520815406,22.99878210806025,0,[0],19
2382,2345,1.2193892045453651,3.516477272726988,1.5,[1],4
2382,2353,1.2193892045453651,3.516477272726988,0.15000000000000568,[1],4
2382,2355,0.5000000000001013,1.6058835588357105,0.5000000000000284,[1],0
2382,2618,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2382,6239,2.5559701492537314,11.481343283582085,2.700000000000017,[1],9
2880,2882,0.7499999999999054,2.9999999999997486,0.3500000000000014,[1],2
2880,2883,9.748228520815406,22.99878210806025,0.0,[1],19
2880,2885,0.6489266547405999,5.516100178890889,0.14999999999999147,[1],1
2880,4904,0.7499999999999054,2.9999999999997486,0.3500000000000085,[1],2
2880,6505,0.9210140679952115,2.499999999999602,1.0,[1],3
2880,2023,2.5559701492537314,11.481343283582085,0.049999999999998934,[1],9
2880,2103,0.9210140679952115,2.499999999999602,0.09999999999999787,[1],3
2880,2201,2.356606317411384,4.500000000000039,0.14999999999999858,[1],8
2880,2345,9.748228520815406,22.99878210806025,0.0,[1],19
2880,2353,1.2193892045453651,3.516477272726988,0.5,[1],4
2880,2355,9.748228520815406,22.99878210806025,0,[0],19
2880,2377,1.2193892045453651,3.516477272726988,0.9000000000000057,[1],4
2880,2379,0.5000000000001013,1.6058835588357105,0.25,[1],0
2880,2618,1.2193892045453651,3.516477272726988,0.4499999999999993,[1],4
2880,3189,1.7500000000000067,2.9999999999999147,0.5999999999999943,[1],6
2880,6116,5.822303921568625,9.791666666666659,0.360000000000003,[1],15
2880,6176,9.748228520815406,22.99878210806025,0,[0],19
2880,6269,9.748228520815406,22.99878210806025,0,[0],19
2880,9938,9.748228520815406,22.99878210806025,0.0,[1],19
2883,2379,1.8311055731762798,9.058223833257852,0.9499999999999957,[1],7
2885,2353,0.9210140679952115,2.499999999999602,0.05000000000000426,[1],3
2885,2355,0.7499999999999054,2.9999999999997486,0.09999999999999432,[1],2
2885,2377,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2885,2379,9.748228520815406,22.99878210806025,0.0,[1],19
2885,2603,1.2193892045453651,3.516477272726988,0.049999999999998934,[1],4
2885,3189,1.7500000000000067,2.9999999999999147,0.9500000000000028,[1],6
2885,9938,0.5000000000001013,1.6058835588357105,0.5,[1],0
4904,2023,1.2193892045453651,3.516477272726988,1.349999999999989,[1],4
4904,2353,2.356606317411384,4.500000000000039,0.5000000000000142,[1],8
4904,2355,1.539372976155364,7.9955843391227885,1.6999999999999957,[1],5
4904,2377,5.822303921568625,9.791666666666659,0.5,[1],15
4904,6269,1.7500000000000067,2.9999999999999147,0.5999999999999943,[1],6
3045,2618,0.5000000000001013,1.6058835588357105,0.5,[1],0
1477,2379,0.9210140679952115,2.499999999999602,1.0,[1],3
1477,2618,9.748228520815406,22.99878210806025,0,[0],19
1477,2867,9.748228520815406,22.99878210806025,0.0,[1],19
2023,2355,1.2193892045453651,3.516477272726988,0.4999999999999929,[1],4
2023,2379,4.110335195530733,8.15502793296091,1.0,[1],12
2023,2618,2.356606317411384,4.500000000000039,0.4499999999999975,[1],8
2023,3034,4.110335195530733,8.15502793296091,1.0,[1],12
2023,6239,9.748228520815406,22.99878210806025,0,[0],19
2023,6269,9.748228520815406,22.99878210806025,0,[0],19
2023,9938,1.8311055731762798,9.058223833257852,3.450000000000003,[1],7
2103,2353,0.6489266547405999,5.516100178890889,0.5,[1],1
2103,2379,3.5163502109704545,6.585970464135011,2.5,[1],11
2201,2353,0.7499999999999054,2.9999999999997486,0.25,[1],2
2345,2353,1.8311055731762798,9.058223833257852,0.6499999999999986,[1],7
2345,2379,9.748228520815406,22.99878210806025,0,[0],19
2353,2355,0.6489266547405999,5.516100178890889,0.09999999999999432,[1],1
2353,2376,0.5000000000001013,1.6058835588357105,0.25,[1],0
2353,2379,0.6489266547405999,5.516100178890889,0.75,[1],1
2353,2603,0.5000000000001013,1.6058835588357105,0.4499999999999975,[1],0
2353,2618,9.748228520815406,22.99878210806025,0,[0],19
2353,3189,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
2353,6239,0.6489266547405999,5.516100178890889,1.1000000000000085,[1],1
2353,6269,1.539372976155364,7.9955843391227885,0.5499999999999972,[1],5
2356,2379,2.5559701492537314,11.481343283582085,1.25,[1],9
2356,9938,2.9682769367764976,5.522039180765841,2.75,[1],10
2355,2377,0.6489266547405999,5.516100178890889,2.6000000000000227,[1],1
2355,2379,9.748228520815406,22.99878210806025,0,[0],19
2355,2618,0.5000000000001013,1.6058835588357105,0.3999999999999986,[1],0
2355,6176,9.748228520815406,22.99878210806025,0,[0],19
2355,6239,9.748228520815406,22.99878210806025,0,[0],19
2376,2379,0.7499999999999054,2.9999999999997486,0.8000000000000114,[1],2
2377,2379,0.5000000000001013,1.6058835588357105,1.3000000000000114,[1],0
2377,2618,0.9210140679952115,2.499999999999602,0.9000000000000057,[1],3
2377,3034,0.5000000000001013,1.6058835588357105,2.0,[1],0
2377,3706,3.5163502109704545,6.585970464135011,0.6999999999999886,[1],11
2377,6116,4.496926229508203,17.016393442622984,0.5500000000000043,[1],13
2379,2867,0.9210140679952115,2.499999999999602,0.25,[1],3
2379,3189,3.5163502109704545,6.585970464135011,3.5,[1],11
2379,6176,9.748228520815406,22.99878210806025,0,[0],19
2379,6239,1.8311055731762798,9.058223833257852,6.0,[1],7
2379,6269,1.539372976155364,7.9955843391227885,1.200000000000017,[1],5
2379,9938,4.496926229508203,17.016393442622984,1.0,[1],13
2618,3189,9.748228520815406,22.99878210806025,0.0,[1],19
2618,6239,0.9210140679952115,2.499999999999602,1.1000000000000085,[1],3
