stock1,stock2,open,loss,reward,open_num,action choose
1102,1303,0.7499999999999054,2.9999999999997486,0.5999999999999659,[1],2
1102,1402,1.7500000000000067,2.9999999999999147,0.05000000000000071,[1],6
1102,2303,2.9682769367764976,5.522039180765841,0.05000000000000071,[1],10
1102,2395,1.2193892045453651,3.516477272726988,2.25,[1],4
1102,2474,1.539372976155364,7.9955843391227885,1.3000000000000114,[1],5
1102,2880,9.748228520815406,22.99878210806025,0.0,[1],19
1102,2884,2.9682769367764976,5.522039180765841,0.5,[1],10
1102,2885,0.5000000000001013,1.6058835588357105,0.1999999999999993,[1],0
1102,2887,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
1102,2891,0.5000000000001013,1.6058835588357105,0.25,[1],0
1102,3045,2.9682769367764976,5.522039180765841,0.8500000000000014,[1],10
1102,2352,1.539372976155364,7.9955843391227885,0.3000000000000007,[1],5
1102,2353,2.5559701492537314,11.481343283582085,0.7499999999999964,[1],9
1102,2356,1.7500000000000067,2.9999999999999147,0.3500000000000014,[1],6
1102,2615,0.5000000000001013,1.6058835588357105,0.25,[1],0
1102,2834,1.539372976155364,7.9955843391227885,0.30000000000000426,[1],5
1102,3044,2.356606317411384,4.500000000000039,0.25,[1],8
2002,2303,9.748228520815406,22.99878210806025,0.0,[1],19
2002,2354,5.822303921568625,9.791666666666659,0.7000000000000028,[1],15
2002,2474,2.9682769367764976,5.522039180765841,1.0,[1],10
2002,2883,1.539372976155364,7.9955843391227885,0.10999999999999943,[1],5
2002,1536,0.9210140679952115,2.499999999999602,0.25,[1],3
2002,2356,1.2193892045453651,3.516477272726988,0.15000000000000213,[1],4
2002,2903,1.539372976155364,7.9955843391227885,0.15000000000000213,[1],5
2002,5264,1.539372976155364,7.9955843391227885,0.75,[1],5
1303,2002,2.356606317411384,4.500000000000039,0.5500000000000043,[1],8
1303,2330,0.5000000000001013,1.6058835588357105,3.299999999999997,[1],0
1303,2354,7.2098070739549875,12.65916398713829,1.1000000000000014,[1],17
1303,2395,2.5559701492537314,11.481343283582085,1.799999999999983,[1],9
1303,2409,0.6489266547405999,5.516100178890889,0.25,[1],1
1303,2474,0.9210140679952115,2.499999999999602,1.0,[1],3
1303,2880,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
1303,2884,1.7500000000000067,2.9999999999999147,0.7000000000000028,[1],6
1303,2887,1.539372976155364,7.9955843391227885,0.30000000000000426,[1],5
1303,2891,1.8311055731762798,9.058223833257852,0.19999999999999574,[1],7
1303,2912,4.110335195530733,8.15502793296091,2.0,[1],12
1303,3481,1.7500000000000067,2.9999999999999147,0.5,[1],6
1303,1536,9.748228520815406,22.99878210806025,0,[0],19
1303,1789,1.2193892045453651,3.516477272726988,1.25,[1],4
1303,2352,1.7500000000000067,2.9999999999999147,0.25,[1],6
1303,2353,2.9682769367764976,5.522039180765841,0.7999999999999972,[1],10
1303,2356,0.9210140679952115,2.499999999999602,0.3999999999999986,[1],3
1303,2615,1.2193892045453651,3.516477272726988,0.5,[1],4
1303,2823,4.110335195530733,8.15502793296091,0.29999999999999005,[1],12
1303,2834,1.539372976155364,7.9955843391227885,0.5,[1],5
1303,9938,0.9210140679952115,2.499999999999602,1.3000000000000114,[1],3
1101,1303,1.8311055731762798,9.058223833257852,0.5,[1],7
1101,1402,2.5559701492537314,11.481343283582085,0.20000000000000284,[1],9
1101,2317,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
1101,2354,9.019366197183082,16.031690140845093,0.6500000000000057,[1],18
1101,2474,2.356606317411384,4.500000000000039,0.5,[1],8
1101,2884,1.2193892045453651,3.516477272726988,0.3500000000000014,[1],4
1101,2885,2.356606317411384,4.500000000000039,0.25,[1],8
1101,2887,9.748228520815406,22.99878210806025,0,[0],19
1101,2891,2.9682769367764976,5.522039180765841,0.5,[1],10
1101,2912,3.5163502109704545,6.585970464135011,3.0,[1],11
1101,1789,0.5000000000001013,1.6058835588357105,0.45000000000000284,[1],0
1101,2615,0.6489266547405999,5.516100178890889,0.5,[1],1
1101,3044,1.539372976155364,7.9955843391227885,0.14999999999999858,[1],5
1101,9938,0.9210140679952115,2.499999999999602,1.2999999999999545,[1],3
2303,2354,0.6489266547405999,5.516100178890889,0.25,[1],1
2303,2474,2.356606317411384,4.500000000000039,0.5,[1],8
2303,2884,9.748228520815406,22.99878210806025,0,[0],19
2303,2912,1.539372976155364,7.9955843391227885,0.5,[1],5
2303,1722,0.5000000000001013,1.6058835588357105,0.05000000000000426,[1],0
2303,2353,9.748228520815406,22.99878210806025,0.0,[1],19
2303,2355,9.748228520815406,22.99878210806025,0.0,[1],19
2303,5264,2.356606317411384,4.500000000000039,0.5,[1],8
2303,9910,2.356606317411384,4.500000000000039,0.5,[1],8
2317,2353,1.7500000000000067,2.9999999999999147,1.0,[1],6
1402,2002,4.985197368421058,13.006578947368432,0.25,[1],14
1402,2354,2.5559701492537314,11.481343283582085,1.25,[1],9
1402,2395,1.2193892045453651,3.516477272726988,1.0,[1],4
1402,2409,0.6489266547405999,5.516100178890889,0.19999999999999574,[1],1
1402,2474,2.356606317411384,4.500000000000039,0.5,[1],8
1402,2884,1.2193892045453651,3.516477272726988,0.09999999999999787,[1],4
1402,2891,1.539372976155364,7.9955843391227885,0.10000000000000142,[1],5
1402,1536,0.5000000000001013,1.6058835588357105,1.0,[1],0
1402,1722,1.2193892045453651,3.516477272726988,0.75,[1],4
1402,2353,1.7500000000000067,2.9999999999999147,1.3999999999999915,[1],6
1402,2356,2.356606317411384,4.500000000000039,0.45000000000000284,[1],8
1402,2615,0.6489266547405999,5.516100178890889,0.3000000000000007,[1],1
1402,2618,1.2193892045453651,3.516477272726988,0.6499999999999986,[1],4
1402,2823,1.7500000000000067,2.9999999999999147,0.6000000000000085,[1],6
1402,2834,2.9682769367764976,5.522039180765841,0.10000000000000497,[1],10
1402,3044,1.539372976155364,7.9955843391227885,0.05000000000000071,[1],5
1402,5264,1.7500000000000067,2.9999999999999147,1.0,[1],6
2330,2354,0.5000000000001013,1.6058835588357105,1.5,[1],0
2330,2395,0.5000000000001013,1.6058835588357105,1.0,[1],0
2330,2884,9.748228520815406,22.99878210806025,0.0,[1],19
2330,2887,9.748228520815406,22.99878210806025,0.0,[1],19
2330,2891,0.5000000000001013,1.6058835588357105,0.25,[1],0
2330,2353,0.6489266547405999,5.516100178890889,0.5,[1],1
2330,2355,9.748228520815406,22.99878210806025,0,[0],19
2330,2615,1.7500000000000067,2.9999999999999147,1.0,[1],6
2330,2618,9.748228520815406,22.99878210806025,0,[0],19
2330,2823,9.748228520815406,22.99878210806025,0,[0],19
2330,2903,0.7499999999999054,2.9999999999997486,0.14999999999999858,[1],2
2330,3044,0.7499999999999054,2.9999999999997486,0.7999999999999545,[1],2
2330,5264,1.2193892045453651,3.516477272726988,1.5,[1],4
2330,9910,9.748228520815406,22.99878210806025,0.0,[1],19
2354,2395,4.496926229508203,17.016393442622984,1.8000000000000114,[1],13
2354,2474,5.836683417085425,15.46733668341711,2.8000000000000114,[1],16
2354,2880,2.9682769367764976,5.522039180765841,0.10000000000000853,[1],10
2354,2884,2.5559701492537314,11.481343283582085,0.7000000000000028,[1],9
2354,2891,2.356606317411384,4.500000000000039,1.0,[1],8
2354,2912,3.5163502109704545,6.585970464135011,2.0,[1],11
2354,3045,1.2193892045453651,3.516477272726988,3.5,[1],4
2354,2352,0.6489266547405999,5.516100178890889,0.7000000000000028,[1],1
2354,2353,4.110335195530733,8.15502793296091,0.5000000000000071,[1],12
2354,2356,2.9682769367764976,5.522039180765841,0.5,[1],10
2354,2615,3.5163502109704545,6.585970464135011,0.7000000000000028,[1],11
2354,2823,5.836683417085425,15.46733668341711,0.5500000000000007,[1],16
2354,2903,4.496926229508203,17.016393442622984,1.4000000000000057,[1],13
2354,6285,5.836683417085425,15.46733668341711,2.0999999999999943,[1],16
2409,3481,2.9682769367764976,5.522039180765841,1.7763568394002505e-15,[1],10
2409,2352,2.9682769367764976,5.522039180765841,0.34999999999999076,[1],10
2408,2887,9.748228520815406,22.99878210806025,0,[0],19
2474,2880,1.7500000000000067,2.9999999999999147,1.5,[1],6
2474,2891,2.9682769367764976,5.522039180765841,1.0,[1],10
2474,9904,0.6489266547405999,5.516100178890889,0.5,[1],1
2474,2353,1.2193892045453651,3.516477272726988,1.25,[1],4
2474,2615,0.9210140679952115,2.499999999999602,1.25,[1],3
2474,2618,0.5000000000001013,1.6058835588357105,0.5,[1],0
2474,2823,1.8311055731762798,9.058223833257852,0.9000000000000057,[1],7
2801,2891,1.539372976155364,7.9955843391227885,0.05000000000000426,[1],5
2395,2891,1.2193892045453651,3.516477272726988,0.5,[1],4
2395,2912,0.5000000000001013,1.6058835588357105,1.5,[1],0
2395,1722,1.2193892045453651,3.516477272726988,4.75,[1],4
2395,2353,1.2193892045453651,3.516477272726988,1.25,[1],4
2395,2355,1.2193892045453651,3.516477272726988,1.6000000000000227,[1],4
2395,2356,1.539372976155364,7.9955843391227885,1.0,[1],5
2395,5264,1.2193892045453651,3.516477272726988,5.0,[1],4
2885,2353,0.5000000000001013,1.6058835588357105,0.29999999999999893,[1],0
2885,2618,9.748228520815406,22.99878210806025,0.0,[1],19
2885,2903,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
2885,3044,1.2193892045453651,3.516477272726988,0.25,[1],4
2885,5264,0.9210140679952115,2.499999999999602,0.25,[1],3
2880,2887,0.9210140679952115,2.499999999999602,0.10000000000000142,[1],3
2880,2891,9.748228520815406,22.99878210806025,0,[0],19
2880,2892,2.356606317411384,4.500000000000039,0.75,[1],8
2880,3481,9.748228520815406,22.99878210806025,0,[0],19
2880,1722,9.748228520815406,22.99878210806025,0.0,[1],19
2880,2353,0.5000000000001013,1.6058835588357105,0.049999999999998934,[1],0
2880,2448,1.2193892045453651,3.516477272726988,0.29999999999999716,[1],4
2880,2618,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2880,2823,9.748228520815406,22.99878210806025,0.0,[1],19
2880,2903,9.748228520815406,22.99878210806025,0,[0],19
2880,5264,0.7499999999999054,2.9999999999997486,0.25,[1],2
2884,2891,2.356606317411384,4.500000000000039,0.7000000000000028,[1],8
2884,2912,1.539372976155364,7.9955843391227885,3.25,[1],5
2884,1722,0.9210140679952115,2.499999999999602,0.5,[1],3
2884,2353,0.9210140679952115,2.499999999999602,0.4000000000000057,[1],3
2884,2356,0.9210140679952115,2.499999999999602,0.29999999999999716,[1],3
2884,2618,0.6489266547405999,5.516100178890889,0.15000000000000213,[1],1
2884,2823,1.2193892045453651,3.516477272726988,0.5500000000000007,[1],4
2884,3044,0.6489266547405999,5.516100178890889,0.5999999999999943,[1],1
2887,2891,0.7499999999999054,2.9999999999997486,0.05000000000000071,[1],2
2887,2912,9.748228520815406,22.99878210806025,0.0,[1],19
2887,1536,1.8311055731762798,9.058223833257852,0.75,[1],7
2887,1722,0.5000000000001013,1.6058835588357105,0.05000000000000426,[1],0
2887,2449,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2887,2618,9.748228520815406,22.99878210806025,0,[0],19
2887,3044,0.7499999999999054,2.9999999999997486,0.09999999999999432,[1],2
2887,5264,1.8311055731762798,9.058223833257852,0.5,[1],7
2887,9910,9.748228520815406,22.99878210806025,0.0,[1],19
2891,2912,2.356606317411384,4.500000000000039,3.0,[1],8
2891,3481,2.356606317411384,4.500000000000039,0.3999999999999915,[1],8
