stock1,stock2,open,loss,reward,open_num,action choose
1301,1303,3.5163502109704545,6.585970464135011,1.1000000000000227,[1],11
1301,1605,5.822303921568625,9.791666666666659,0.3500000000000085,[1],15
1301,2204,1.539372976155364,7.9955843391227885,0.25,[1],5
1301,2610,3.5163502109704545,6.585970464135011,0.4000000000000057,[1],11
1301,3231,2.356606317411384,4.500000000000039,0.25,[1],8
1301,9914,2.356606317411384,4.500000000000039,1.6000000000000227,[1],8
2002,2311,2.9682769367764976,5.522039180765841,1.0999999999999943,[1],10
2002,2801,0.5000000000001013,1.6058835588357105,0.2500000000000071,[1],0
2002,2883,1.539372976155364,7.9955843391227885,0.10000000000000142,[1],5
2002,2885,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2002,1605,0.6489266547405999,5.516100178890889,0.20000000000000995,[1],1
2002,1722,3.5163502109704545,6.585970464135011,0.5,[1],11
2002,2204,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
2002,2352,4.985197368421058,13.006578947368432,0.25,[1],14
2002,2888,1.2193892045453651,3.516477272726988,7.105427357601002e-15,[1],4
2002,3231,1.539372976155364,7.9955843391227885,0.30000000000000426,[1],5
2002,9914,2.9682769367764976,5.522039180765841,1.0,[1],10
2002,9945,2.356606317411384,4.500000000000039,0.20000000000000284,[1],8
1303,2002,0.6489266547405999,5.516100178890889,0.5500000000000114,[1],1
1303,2303,1.8311055731762798,9.058223833257852,0.5999999999999943,[1],7
1303,2317,3.5163502109704545,6.585970464135011,0.6999999999999886,[1],11
1303,2408,0.5000000000001013,1.6058835588357105,0.19999999999998863,[1],0
1303,2883,1.539372976155364,7.9955843391227885,0.25,[1],5
1303,2884,1.539372976155364,7.9955843391227885,1.1999999999999886,[1],5
1303,2885,9.748228520815406,22.99878210806025,0,[0],19
1303,2886,2.356606317411384,4.500000000000039,1.1999999999999886,[1],8
1303,2887,1.539372976155364,7.9955843391227885,0.19999999999999574,[1],5
1303,2890,1.7500000000000067,2.9999999999999147,0.21999999999999886,[1],6
1303,2892,1.7500000000000067,2.9999999999999147,0.45000000000000284,[1],6
1303,2912,0.7499999999999054,2.9999999999997486,2.0,[1],2
1303,1536,2.9682769367764976,5.522039180765841,2.5,[1],10
1303,1605,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1303,1802,1.7500000000000067,2.9999999999999147,1.1499999999999773,[1],6
1303,2049,9.748228520815406,22.99878210806025,0.0,[1],19
1303,2204,1.2193892045453651,3.516477272726988,0.3500000000000014,[1],4
1303,2347,0.7499999999999054,2.9999999999997486,0.20000000000000284,[1],2
1303,2352,4.496926229508203,17.016393442622984,0.5999999999999943,[1],13
1303,2356,9.748228520815406,22.99878210806025,0,[0],19
1303,2610,0.7499999999999054,2.9999999999997486,0.3500000000000014,[1],2
1303,2615,9.748228520815406,22.99878210806025,0,[0],19
1303,5264,0.9210140679952115,2.499999999999602,0.5,[1],3
1303,6239,0.6489266547405999,5.516100178890889,0.3999999999999915,[1],1
1303,9914,1.2193892045453651,3.516477272726988,1.3000000000000114,[1],4
1303,9945,1.539372976155364,7.9955843391227885,1.3500000000000227,[1],5
2308,1789,3.5163502109704545,6.585970464135011,0.25,[1],11
2303,2325,1.539372976155364,7.9955843391227885,0.5,[1],5
2303,2408,1.539372976155364,7.9955843391227885,1.0,[1],5
2303,2801,0.5000000000001013,1.6058835588357105,0.25,[1],0
2303,2885,9.748228520815406,22.99878210806025,0,[0],19
2303,2891,0.6489266547405999,5.516100178890889,0.25,[1],1
2303,2892,9.748228520815406,22.99878210806025,0.0,[1],19
2303,1536,2.5559701492537314,11.481343283582085,0.75,[1],9
2303,2204,9.748228520815406,22.99878210806025,0.0,[1],19
2303,2352,3.5163502109704545,6.585970464135011,0.5,[1],11
2303,2610,9.748228520815406,22.99878210806025,0.0,[1],19
2303,2888,1.2193892045453651,3.516477272726988,0.09999999999999432,[1],4
2303,9945,1.2193892045453651,3.516477272726988,0.3500000000000014,[1],4
2311,2885,1.7500000000000067,2.9999999999999147,0.5,[1],6
2311,2887,1.2193892045453651,3.516477272726988,0.25,[1],4
2311,2891,9.748228520815406,22.99878210806025,0.0,[1],19
2311,1605,5.822303921568625,9.791666666666659,0.29999999999999716,[1],15
2311,9914,2.5559701492537314,11.481343283582085,1.7999999999999972,[1],9
2330,2801,0.6489266547405999,5.516100178890889,0.25,[1],1
2330,2887,0.6489266547405999,5.516100178890889,1.0,[1],1
2330,1605,0.5000000000001013,1.6058835588357105,0.05000000000000426,[1],0
2330,2610,1.2193892045453651,3.516477272726988,2.0,[1],4
2330,9914,2.356606317411384,4.500000000000039,9.5,[1],8
2357,2884,2.9682769367764976,5.522039180765841,0.5,[1],10
2357,1605,2.9682769367764976,5.522039180765841,0.3999999999999986,[1],10
2357,2204,0.5000000000001013,1.6058835588357105,0.5,[1],0
2357,3189,2.356606317411384,4.500000000000039,3.3000000000000114,[1],8
2325,2408,3.5163502109704545,6.585970464135011,1.4499999999999886,[1],11
2325,2801,0.5000000000001013,1.6058835588357105,0.25,[1],0
2325,2892,1.2193892045453651,3.516477272726988,0.3499999999999943,[1],4
2325,2204,9.748228520815406,22.99878210806025,0.0,[1],19
2325,2888,1.2193892045453651,3.516477272726988,0.2499999999999858,[1],4
2408,2885,0.9210140679952115,2.499999999999602,0.6000000000000014,[1],3
2408,2892,1.7500000000000067,2.9999999999999147,0.29999999999999716,[1],6
2408,1536,3.5163502109704545,6.585970464135011,2.75,[1],11
2408,1605,5.822303921568625,9.791666666666659,0.6499999999999915,[1],15
2408,2049,9.748228520815406,22.99878210806025,0.0,[1],19
2408,2356,0.5000000000001013,1.6058835588357105,0.3500000000000014,[1],0
2408,2610,1.8311055731762798,9.058223833257852,0.45000000000000284,[1],7
2408,2615,2.356606317411384,4.500000000000039,0.6499999999999773,[1],8
2408,3189,2.356606317411384,4.500000000000039,0.6499999999999915,[1],8
2408,4958,3.5163502109704545,6.585970464135011,1.799999999999983,[1],11
2454,2883,0.5000000000001013,1.6058835588357105,0.9499999999999957,[1],0
2801,2883,1.2193892045453651,3.516477272726988,0.2500000000000142,[1],4
2801,2884,2.5559701492537314,11.481343283582085,0.6499999999999986,[1],9
2801,2887,9.748228520815406,22.99878210806025,0,[0],19
2801,2912,0.5000000000001013,1.6058835588357105,0.25,[1],0
2801,1536,3.5163502109704545,6.585970464135011,0.75,[1],11
2801,1589,2.356606317411384,4.500000000000039,0.75,[1],8
2801,2352,0.6489266547405999,5.516100178890889,0.25000000000000355,[1],1
2801,4958,1.539372976155364,7.9955843391227885,0.19999999999999574,[1],5
2801,6239,1.539372976155364,7.9955843391227885,0.5999999999999943,[1],5
2801,9914,1.2193892045453651,3.516477272726988,1.25,[1],4
2801,9945,0.6489266547405999,5.516100178890889,0.3999999999999986,[1],1
2882,2884,2.356606317411384,4.500000000000039,0.20000000000000284,[1],8
2882,2891,1.539372976155364,7.9955843391227885,0.44999999999999574,[1],5
2882,2892,0.6489266547405999,5.516100178890889,0.20000000000000995,[1],1
2882,1605,2.5559701492537314,11.481343283582085,0.14999999999999858,[1],9
2882,2204,0.9210140679952115,2.499999999999602,0.45000000000000284,[1],3
2882,2352,4.110335195530733,8.15502793296091,0.3999999999999986,[1],12
2882,2377,1.8311055731762798,9.058223833257852,2.3000000000000114,[1],7
2882,2888,1.2193892045453651,3.516477272726988,0.30000000000000426,[1],4
2882,3673,1.2193892045453651,3.516477272726988,0.30000000000001137,[1],4
2882,9914,2.5559701492537314,11.481343283582085,2.25,[1],9
2882,9945,1.7500000000000067,2.9999999999999147,0.3999999999999986,[1],6
2886,2887,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2886,2890,0.5000000000001013,1.6058835588357105,0.08000000000000185,[1],0
2886,2891,0.7499999999999054,2.9999999999997486,0.3000000000000007,[1],2
2886,2204,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2886,2356,1.539372976155364,7.9955843391227885,0.2000000000000064,[1],5
2886,2888,0.9210140679952115,2.499999999999602,0.05000000000000071,[1],3
2886,9914,0.9210140679952115,2.499999999999602,1.25,[1],3
2890,1605,5.822303921568625,9.791666666666659,0.029999999999997584,[1],15
2890,2204,0.9210140679952115,2.499999999999602,0.030000000000001137,[1],3
2890,2356,1.7500000000000067,2.9999999999999147,0.7100000000000009,[1],6
2890,3189,1.8311055731762798,9.058223833257852,0.8500000000000227,[1],7
2890,9914,1.2193892045453651,3.516477272726988,1.5,[1],4
2884,2886,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
2884,2887,9.748228520815406,22.99878210806025,0.0,[1],19
2884,2890,1.2193892045453651,3.516477272726988,0.15000000000000568,[1],4
2884,2891,0.6489266547405999,5.516100178890889,0.25,[1],1
2884,2204,0.6489266547405999,5.516100178890889,0.05000000000000071,[1],1
2884,9914,1.7500000000000067,2.9999999999999147,1.7000000000000028,[1],6
2884,9945,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
2883,2885,1.2193892045453651,3.516477272726988,0.120000000000001,[1],4
2883,2887,1.2193892045453651,3.516477272726988,0.08999999999999986,[1],4
2883,2891,1.2193892045453651,3.516477272726988,0.4999999999999929,[1],4
2883,2892,0.5000000000001013,1.6058835588357105,0.0600000000000005,[1],0
2883,1605,0.5000000000001013,1.6058835588357105,0.04000000000000359,[1],0
2883,2204,0.5000000000001013,1.6058835588357105,0.02999999999999936,[1],0
2883,2352,4.110335195530733,8.15502793296091,0.4599999999999973,[1],12
2883,2356,0.5000000000001013,1.6058835588357105,0.019999999999999574,[1],0
2883,2610,9.748228520815406,22.99878210806025,0,[0],19
2883,3034,1.8311055731762798,9.058223833257852,1.1999999999999957,[1],7
2883,6239,1.2193892045453651,3.516477272726988,0.2500000000000071,[1],4
2883,9914,1.539372976155364,7.9955843391227885,0.6000000000000014,[1],5
2891,2912,1.7500000000000067,2.9999999999999147,1.25,[1],6
2891,1536,2.5559701492537314,11.481343283582085,0.75,[1],9
2891,1589,4.496926229508203,17.016393442622984,1.25,[1],13
2891,2049,0.6489266547405999,5.516100178890889,0.25,[1],1
2891,2201,2.9682769367764976,5.522039180765841,0.19999999999999218,[1],10
2891,2352,3.5163502109704545,6.585970464135011,0.3500000000000085,[1],11
2891,2356,2.356606317411384,4.500000000000039,0.24999999999999645,[1],8
2891,2377,2.356606317411384,4.500000000000039,1.0,[1],8
2891,2385,1.539372976155364,7.9955843391227885,0.5500000000000114,[1],5
2891,2610,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
2891,2615,0.7499999999999054,2.9999999999997486,0.25,[1],2
2891,3034,1.539372976155364,7.9955843391227885,1.5,[1],5
2891,3231,0.6489266547405999,5.516100178890889,0.09999999999999076,[1],1
2891,4958,1.539372976155364,7.9955843391227885,0.5499999999999972,[1],5
2891,9914,2.9682769367764976,5.522039180765841,1.75,[1],10
2891,9938,1.8311055731762798,9.058223833257852,0.8499999999999943,[1],7
2891,9945,2.356606317411384,4.500000000000039,0.5499999999999972,[1],8
2892,2201,1.7500000000000067,2.9999999999999147,0.15000000000000213,[1],6
2892,2204,0.5000000000001013,1.6058835588357105,0.25,[1],0
2892,2352,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2892,2377,1.2193892045453651,3.516477272726988,0.8500000000000014,[1],4
2892,3189,1.539372976155364,7.9955843391227885,0.9000000000000057,[1],5
2892,6239,1.8311055731762798,9.058223833257852,0.5,[1],7
2885,2886,0.5000000000001013,1.6058835588357105,0.3000000000000007,[1],0
2885,2887,9.748228520815406,22.99878210806025,0.0,[1],19
2885,2890,1.539372976155364,7.9955843391227885,0.28000000000000114,[1],5
2885,9904,9.748228520815406,22.99878210806025,0,[0],19
2885,1536,0.5000000000001013,1.6058835588357105,0.75,[1],0
2885,1605,2.356606317411384,4.500000000000039,0.3999999999999986,[1],8
2885,2049,0.5000000000001013,1.6058835588357105,0.75,[1],0
2885,2204,9.748228520815406,22.99878210806025,0.0,[1],19
2885,2377,1.539372976155364,7.9955843391227885,0.8500000000000014,[1],5
2885,2615,9.748228520815406,22.99878210806025,0,[0],19
2885,3034,1.539372976155364,7.9955843391227885,1.25,[1],5
2885,3231,0.7499999999999054,2.9999999999997486,0.2000000000000064,[1],2
2885,4958,1.7500000000000067,2.9999999999999147,0.04999999999999716,[1],6
2885,9914,0.5000000000001013,1.6058835588357105,1.25,[1],0
2887,2890,1.2193892045453651,3.516477272726988,0.05999999999999872,[1],4
2887,2891,2.356606317411384,4.500000000000039,0.19999999999999218,[1],8
2887,2912,1.8311055731762798,9.058223833257852,1.0,[1],7
2887,9904,0.5000000000001013,1.6058835588357105,0.19999999999999574,[1],0
2887,1504,1.539372976155364,7.9955843391227885,0.14999999999999858,[1],5
2887,1605,1.7500000000000067,2.9999999999999147,0.04999999999999716,[1],6
2887,1789,9.748228520815406,22.99878210806025,0.0,[1],19
2887,2015,9.748228520815406,22.99878210806025,0,[0],19
2887,2201,0.7499999999999054,2.9999999999997486,0.10000000000000142,[1],2
2887,2204,1.539372976155364,7.9955843391227885,0.14999999999999147,[1],5
2887,2448,9.748228520815406,22.99878210806025,0,[0],19
2887,2610,0.6489266547405999,5.516100178890889,0.34999999999999787,[1],1
2887,2888,0.5000000000001013,1.6058835588357105,0.07999999999999652,[1],0
2887,3231,1.539372976155364,7.9955843391227885,0.05000000000000071,[1],5
2887,9914,0.6489266547405999,5.516100178890889,1.0,[1],1
2887,9945,0.9210140679952115,2.499999999999602,0.04999999999999716,[1],3
2912,1590,0.6489266547405999,5.516100178890889,4.0,[1],1
2912,1605,5.822303921568625,9.791666666666659,1.0499999999999972,[1],15
2912,1802,1.2193892045453651,3.516477272726988,1.25,[1],4
2912,2201,3.5163502109704545,6.585970464135011,0.25,[1],11
2912,2204,0.6489266547405999,5.516100178890889,0.75,[1],1
2912,2352,3.5163502109704545,6.585970464135011,1.5,[1],11
2912,9914,1.539372976155364,7.9955843391227885,5.0,[1],5
4904,1605,5.822303921568625,9.791666666666659,0.5499999999999972,[1],15
4904,2204,1.2193892045453651,3.516477272726988,0.3499999999999943,[1],4
4904,2610,2.356606317411384,4.500000000000039,0.5999999999999943,[1],8
9904,2352,4.985197368421058,13.006578947368432,0.6500000000000057,[1],14
9904,3034,2.356606317411384,4.500000000000039,1.3499999999999943,[1],8
1504,3231,0.9210140679952115,2.499999999999602,0.10000000000000142,[1],3
1504,9914,0.7499999999999054,2.9999999999997486,1.5,[1],2
1536,1605,5.822303921568625,9.791666666666659,1.0499999999999972,[1],15
1536,2204,1.2193892045453651,3.516477272726988,0.25,[1],4
1536,2615,1.7500000000000067,2.9999999999999147,1.75,[1],6
1536,9914,1.539372976155364,7.9955843391227885,8.0,[1],5
1590,2204,9.748228520815406,22.99878210806025,0.0,[1],19
1605,2049,5.822303921568625,9.791666666666659,0.5499999999999972,[1],15
1605,2201,5.822303921568625,9.791666666666659,0.09999999999999432,[1],15
1605,2204,0.6489266547405999,5.516100178890889,0.0799999999999983,[1],1
1605,2344,9.748228520815406,22.99878210806025,0.0,[1],19
1605,2356,0.5000000000001013,1.6058835588357105,0.1300000000000061,[1],0
1605,2377,1.539372976155364,7.9955843391227885,0.6999999999999957,[1],5
1605,2610,0.9210140679952115,2.499999999999602,0.29999999999999716,[1],3
1605,2615,3.5163502109704545,6.585970464135011,0.09999999999999432,[1],11
1605,2888,2.356606317411384,4.500000000000039,0.17999999999998906,[1],8
1605,3034,1.7500000000000067,2.9999999999999147,0.20000000000000284,[1],6
1605,3189,0.7499999999999054,2.9999999999997486,0.45000000000000284,[1],2
1605,4958,0.5000000000001013,1.6058835588357105,0.05000000000001137,[1],0
1605,6239,1.2193892045453651,3.516477272726988,0.25,[1],4
1704,2888,1.539372976155364,7.9955843391227885,0.45000000000000284,[1],5
2049,2352,4.496926229508203,17.016393442622984,1.0,[1],13
2049,2610,9.748228520815406,22.99878210806025,0,[0],19
2049,2888,9.748228520815406,22.99878210806025,0,[0],19
2049,9914,1.7500000000000067,2.9999999999999147,8.5,[1],6
1789,3034,1.539372976155364,7.9955843391227885,0.8000000000000114,[1],5
2201,3034,2.5559701492537314,11.481343283582085,2.5,[1],9
2201,9914,1.2193892045453651,3.516477272726988,1.0,[1],4
2204,2347,0.6489266547405999,5.516100178890889,0.10000000000000853,[1],1
2204,2352,0.9210140679952115,2.499999999999602,0.10000000000000142,[1],3
2204,2356,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2204,2542,1.2193892045453651,3.516477272726988,0.04999999999999716,[1],4
2204,2615,9.748228520815406,22.99878210806025,0.0,[1],19
2204,2903,0.9210140679952115,2.499999999999602,0.15000000000000213,[1],3
2204,3034,1.539372976155364,7.9955843391227885,1.25,[1],5
2204,3189,0.6489266547405999,5.516100178890889,0.3999999999999915,[1],1
2204,3231,9.748228520815406,22.99878210806025,0.0,[1],19
2204,4958,9.748228520815406,22.99878210806025,0.0,[1],19
2204,9914,1.8311055731762798,9.058223833257852,1.0,[1],7
2352,2377,1.539372976155364,7.9955843391227885,0.7000000000000028,[1],5
2352,2542,1.539372976155364,7.9955843391227885,0.5999999999999943,[1],5
2352,2610,0.9210140679952115,2.499999999999602,0.6500000000000057,[1],3
2352,2615,3.5163502109704545,6.585970464135011,0.25,[1],11
2352,3231,4.110335195530733,8.15502793296091,0.8000000000000114,[1],12
2352,6285,1.8311055731762798,9.058223833257852,0.7000000000000028,[1],7
2352,9914,1.2193892045453651,3.516477272726988,1.25,[1],4
2352,9945,4.496926229508203,17.016393442622984,0.6499999999999986,[1],13
2356,2377,1.539372976155364,7.9955843391227885,0.6000000000000014,[1],5
2356,2448,0.5000000000001013,1.6058835588357105,0.25,[1],0
2356,9914,2.5559701492537314,11.481343283582085,1.75,[1],9
2377,2610,0.5000000000001013,1.6058835588357105,0.25,[1],0
2377,3231,2.356606317411384,4.500000000000039,0.7999999999999972,[1],8
2377,9914,2.5559701492537314,11.481343283582085,3.6999999999999886,[1],9
2379,3034,2.5559701492537314,11.481343283582085,6.600000000000023,[1],9
2448,9914,1.7500000000000067,2.9999999999999147,0.8500000000000085,[1],6
2542,2603,9.748228520815406,22.99878210806025,0,[0],19
2542,2610,0.5000000000001013,1.6058835588357105,0.3500000000000014,[1],0
2542,2888,1.2193892045453651,3.516477272726988,0.15000000000000568,[1],4
2542,9914,0.6489266547405999,5.516100178890889,1.0,[1],1
2603,4958,3.5163502109704545,6.585970464135011,0.09999999999999432,[1],11
2610,2903,9.748228520815406,22.99878210806025,0,[0],19
2610,3231,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
2610,4958,9.748228520815406,22.99878210806025,0,[0],19
2610,6285,2.356606317411384,4.500000000000039,0.6499999999999915,[1],8
2610,9914,0.5000000000001013,1.6058835588357105,0.5,[1],0
2615,3034,2.356606317411384,4.500000000000039,7.649999999999999,[1],8
2615,5264,0.5000000000001013,1.6058835588357105,1.75,[1],0
2615,9914,1.7500000000000067,2.9999999999999147,1.5500000000000114,[1],6
3034,4958,2.356606317411384,4.500000000000039,0.5999999999999943,[1],8
3034,9914,3.5163502109704545,6.585970464135011,5.0,[1],11
2888,3189,2.9682769367764976,5.522039180765841,1.0,[1],10
2888,4958,0.7499999999999054,2.9999999999997486,0.2499999999999929,[1],2
2888,9945,0.7499999999999054,2.9999999999997486,0.05000000000000426,[1],2
3231,9914,1.539372976155364,7.9955843391227885,1.5,[1],5
