stock1,stock2,open,loss,reward,open_num,action choose
1476,2303,1.539372976155364,7.9955843391227885,1.5,[1],5
1476,2354,2.356606317411384,4.500000000000039,5.5,[1],8
1476,2880,9.748228520815406,22.99878210806025,0,[0],19
1476,2891,9.748228520815406,22.99878210806025,0,[0],19
1476,1590,2.9682769367764976,5.522039180765841,7.0,[1],10
1476,3034,0.9210140679952115,2.499999999999602,3.0,[1],3
2308,2317,0.5000000000001013,1.6058835588357105,0.19999999999998863,[1],0
2308,2354,1.539372976155364,7.9955843391227885,1.0,[1],5
2308,2454,9.748228520815406,22.99878210806025,0.0,[1],19
2308,2881,0.5000000000001013,1.6058835588357105,0.75,[1],0
2308,4904,0.5000000000001013,1.6058835588357105,0.5,[1],0
2308,5880,2.5559701492537314,11.481343283582085,0.25,[1],9
2308,1590,1.539372976155364,7.9955843391227885,1.5,[1],5
2308,2352,1.539372976155364,7.9955843391227885,0.25,[1],5
2308,2823,9.748228520815406,22.99878210806025,0,[0],19
2308,2867,0.9210140679952115,2.499999999999602,0.5,[1],3
2308,9914,0.6489266547405999,5.516100178890889,0.5,[1],1
2317,2354,9.748228520815406,22.99878210806025,0.0,[1],19
2317,2801,9.748228520815406,22.99878210806025,0.0,[1],19
2317,2880,1.539372976155364,7.9955843391227885,0.29999999999999716,[1],5
2317,3008,1.2193892045453651,3.516477272726988,10.0,[1],4
2317,3481,1.7500000000000067,2.9999999999999147,0.29999999999999716,[1],6
2317,4904,0.6489266547405999,5.516100178890889,0.09999999999999432,[1],1
2317,5880,0.7499999999999054,2.9999999999997486,0.5,[1],2
2317,1590,1.2193892045453651,3.516477272726988,1.0,[1],4
2317,2352,9.748228520815406,22.99878210806025,0,[0],19
2317,2353,9.748228520815406,22.99878210806025,0,[0],19
2317,2867,0.5000000000001013,1.6058835588357105,0.5999999999999943,[1],0
2317,9914,0.6489266547405999,5.516100178890889,2.0,[1],1
2303,2317,2.356606317411384,4.500000000000039,0.3499999999999943,[1],8
2303,2354,9.748228520815406,22.99878210806025,0,[0],19
2303,2454,0.9210140679952115,2.499999999999602,1.75,[1],3
2303,2880,1.2193892045453651,3.516477272726988,0.19999999999999574,[1],4
2303,2881,1.539372976155364,7.9955843391227885,0.29999999999999005,[1],5
2303,2891,0.9210140679952115,2.499999999999602,0.3500000000000014,[1],3
2303,2912,1.7500000000000067,2.9999999999999147,2.25,[1],6
2303,6505,1.539372976155364,7.9955843391227885,0.45000000000000284,[1],5
2303,2352,9.748228520815406,22.99878210806025,0.0,[1],19
2303,2353,9.748228520815406,22.99878210806025,0,[0],19
2303,2449,1.8311055731762798,9.058223833257852,0.1999999999999993,[1],7
2303,2610,1.539372976155364,7.9955843391227885,0.5,[1],5
2303,2823,0.9210140679952115,2.499999999999602,0.25,[1],3
2303,2867,0.6489266547405999,5.516100178890889,0.1999999999999993,[1],1
2303,3034,9.748228520815406,22.99878210806025,0,[0],19
2303,9914,9.748228520815406,22.99878210806025,0,[0],19
2354,2880,9.748228520815406,22.99878210806025,0,[0],19
2354,2885,9.748228520815406,22.99878210806025,0.0,[1],19
2354,4904,1.8311055731762798,9.058223833257852,0.0999999999999801,[1],7
2354,5880,9.748228520815406,22.99878210806025,0,[0],19
2354,6505,9.748228520815406,22.99878210806025,0.0,[1],19
2354,1590,2.356606317411384,4.500000000000039,4.899999999999977,[1],8
2354,2344,2.9682769367764976,5.522039180765841,0.14000000000000767,[1],10
2354,2353,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
2354,2867,9.748228520815406,22.99878210806025,0,[0],19
2354,2915,9.748228520815406,22.99878210806025,0,[0],19
