stock1,stock2,open,loss,reward,open_num,action choose
2303,2890,0.5000000000001013,1.6058835588357105,0.18999999999999062,[1],0
2303,3231,9.748228520815406,22.99878210806025,0,[0],19
2105,3045,1.539372976155364,7.9955843391227885,2.799999999999997,[1],5
2105,1605,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
2105,2344,0.6489266547405999,5.516100178890889,0.10000000000000853,[1],1
2105,2915,9.748228520815406,22.99878210806025,0.0,[1],19
1326,2311,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
1326,2890,0.5000000000001013,1.6058835588357105,0.14999999999999147,[1],0
1326,2892,9.748228520815406,22.99878210806025,0,[0],19
1326,3045,1.8311055731762798,9.058223833257852,2.5,[1],7
1326,9904,9.748228520815406,22.99878210806025,0,[0],19
1326,2379,7.2098070739549875,12.65916398713829,0.8000000000000114,[1],17
1326,3702,9.748228520815406,22.99878210806025,0,[0],19
1326,6239,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2002,2105,1.8311055731762798,9.058223833257852,0.29999999999999716,[1],7
2002,2308,3.5163502109704545,6.585970464135011,0.25,[1],11
2002,2891,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
2002,3045,0.9210140679952115,2.499999999999602,1.25,[1],3
2002,9904,0.5000000000001013,1.6058835588357105,0.25,[1],0
2002,1707,0.5000000000001013,1.6058835588357105,0.3499999999999943,[1],0
2002,2344,9.748228520815406,22.99878210806025,0.0,[1],19
2002,2345,1.539372976155364,7.9955843391227885,0.44999999999998863,[1],5
2002,2379,0.5000000000001013,1.6058835588357105,0.25,[1],0
2002,3231,4.110335195530733,8.15502793296091,0.34999999999999076,[1],12
1303,1326,9.748228520815406,22.99878210806025,0,[0],19
1303,2303,0.9210140679952115,2.499999999999602,0.14999999999999858,[1],3
1303,2308,2.9682769367764976,5.522039180765841,0.6000000000000085,[1],10
1303,2890,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1303,4904,9.748228520815406,22.99878210806025,0,[0],19
1303,9904,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1303,1707,0.6489266547405999,5.516100178890889,2.0,[1],1
1303,2344,9.748228520815406,22.99878210806025,0.0,[1],19
