stock1,stock2,open,loss,reward,open_num,action choose
1303,2303,1.539372976155364,7.9955843391227885,0.75,[1],5
1303,2330,3.5163502109704545,6.585970464135011,1.6000000000000227,[1],11
1303,2880,9.748228520815406,22.99878210806025,0,[0],19
1303,2892,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
1303,2356,1.2193892045453651,3.516477272726988,0.5500000000000043,[1],4
1303,9914,5.822303921568625,9.791666666666659,0.6000000000000014,[1],15
1102,2303,0.5000000000001013,1.6058835588357105,0.1999999999999993,[1],0
1102,2880,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
1102,2887,9.748228520815406,22.99878210806025,0,[0],19
1102,2891,9.748228520815406,22.99878210806025,0,[0],19
1102,1536,0.9210140679952115,2.499999999999602,0.25,[1],3
1102,2823,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
1102,2888,9.748228520815406,22.99878210806025,0.0,[1],19
1102,3231,1.7500000000000067,2.9999999999999147,0.05000000000000071,[1],6
1102,5264,0.9210140679952115,2.499999999999602,0.25,[1],3
1102,6176,9.748228520815406,22.99878210806025,0,[0],19
1102,9914,2.356606317411384,4.500000000000039,0.25,[1],8
1301,2002,1.2193892045453651,3.516477272726988,0.4000000000000057,[1],4
1301,2303,1.539372976155364,7.9955843391227885,0.3499999999999943,[1],5
1301,2801,1.539372976155364,7.9955843391227885,0.8500000000000227,[1],5
1301,2880,3.5163502109704545,6.585970464135011,0.3500000000000085,[1],11
1301,2884,0.5000000000001013,1.6058835588357105,0.19999999999998863,[1],0
1301,2887,0.5000000000001013,1.6058835588357105,0.25,[1],0
1301,1477,1.8311055731762798,9.058223833257852,2.5,[1],7
1301,1704,9.748228520815406,22.99878210806025,0,[0],19
1301,2201,1.8311055731762798,9.058223833257852,0.7000000000000028,[1],7
1301,2204,1.8311055731762798,9.058223833257852,0.4000000000000057,[1],7
1301,2356,1.539372976155364,7.9955843391227885,1.200000000000017,[1],5
1301,2603,0.6489266547405999,5.516100178890889,0.4000000000000057,[1],1
1301,2615,2.356606317411384,4.500000000000039,0.9500000000000028,[1],8
1301,2888,2.9682769367764976,5.522039180765841,0.7500000000000036,[1],10
1301,3034,1.2193892045453651,3.516477272726988,4.900000000000034,[1],4
1301,3702,2.9682769367764976,5.522039180765841,1.0500000000000256,[1],10
1301,9914,1.7500000000000067,2.9999999999999147,0.39999999999997726,[1],6
1402,2303,1.8311055731762798,9.058223833257852,0.45000000000000284,[1],7
1402,2324,2.5559701492537314,11.481343283582085,0.3500000000000014,[1],9
1402,2330,0.5000000000001013,1.6058835588357105,0.5,[1],0
1402,2880,2.356606317411384,4.500000000000039,0.04999999999999716,[1],8
1402,2356,1.539372976155364,7.9955843391227885,0.25000000000000355,[1],5
1402,2603,0.6489266547405999,5.516100178890889,0.34999999999999787,[1],1
2002,2356,0.9210140679952115,2.499999999999602,0.14999999999999503,[1],3
2303,2311,0.5000000000001013,1.6058835588357105,0.25,[1],0
2303,2324,1.539372976155364,7.9955843391227885,0.6500000000000021,[1],5
2303,2330,9.748228520815406,22.99878210806025,0,[0],19
2303,2886,1.539372976155364,7.9955843391227885,0.6000000000000014,[1],5
2303,2887,0.5000000000001013,1.6058835588357105,0.19999999999999574,[1],0
2303,2891,0.5000000000001013,1.6058835588357105,0.3000000000000007,[1],0
2303,3008,1.7500000000000067,2.9999999999999147,5.0,[1],6
