stock1,stock2,open,loss,reward,open_num,action choose
1102,1476,9.748228520815406,22.99878210806025,0,[0],19
1102,2105,2.356606317411384,4.500000000000039,1.4499999999999602,[1],8
1102,2884,2.356606317411384,4.500000000000039,0.5500000000000007,[1],8
1102,2353,9.748228520815406,22.99878210806025,0,[0],19
1102,2356,1.2193892045453651,3.516477272726988,0.15000000000000568,[1],4
1102,2888,1.539372976155364,7.9955843391227885,0.15000000000000213,[1],5
1102,3034,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
1102,5871,1.539372976155364,7.9955843391227885,0.6500000000000057,[1],5
1102,9910,0.9210140679952115,2.499999999999602,3.0,[1],3
1476,2301,9.748228520815406,22.99878210806025,0,[0],19
1476,2884,0.6489266547405999,5.516100178890889,0.75,[1],1
1476,1434,9.748228520815406,22.99878210806025,0.0,[1],19
1476,1536,0.9210140679952115,2.499999999999602,4.0,[1],3
1476,2353,9.748228520815406,22.99878210806025,0,[0],19
1476,2356,9.748228520815406,22.99878210806025,0,[0],19
1476,2449,9.748228520815406,22.99878210806025,0,[0],19
1476,2610,9.748228520815406,22.99878210806025,0.0,[1],19
1476,2888,9.748228520815406,22.99878210806025,0,[0],19
1476,3034,9.748228520815406,22.99878210806025,0,[0],19
1476,3044,0.6489266547405999,5.516100178890889,1.0,[1],1
1476,5871,9.748228520815406,22.99878210806025,0.0,[1],19
2002,2317,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
2002,2454,1.2193892045453651,3.516477272726988,0.75,[1],4
2002,2474,3.5163502109704545,6.585970464135011,2.25,[1],11
2002,2884,0.9210140679952115,2.499999999999602,0.3500000000000085,[1],3
2002,1536,9.748228520815406,22.99878210806025,0.0,[1],19
2002,3034,0.5000000000001013,1.6058835588357105,0.25,[1],0
2002,4958,9.748228520815406,22.99878210806025,0,[0],19
2002,5871,0.9210140679952115,2.499999999999602,0.2500000000000071,[1],3
1303,2884,2.356606317411384,4.500000000000039,0.6000000000000085,[1],8
1303,1434,1.8311055731762798,9.058223833257852,0.3499999999999943,[1],7
1303,5871,2.9682769367764976,5.522039180765841,0.5000000000000142,[1],10
1303,9910,1.2193892045453651,3.516477272726988,1.4000000000000057,[1],4
2301,2610,0.5000000000001013,1.6058835588357105,0.05000000000001137,[1],0
2311,2474,7.2098070739549875,12.65916398713829,1.75,[1],17
2474,2371,5.822303921568625,9.791666666666659,2.280000000000001,[1],15
2474,2888,5.822303921568625,9.791666666666659,2.549999999999997,[1],15
2474,5871,3.5163502109704545,6.585970464135011,2.0,[1],11
2474,9910,2.5559701492537314,11.481343283582085,2.0,[1],9
2823,3034,0.7499999999999054,2.9999999999997486,0.5,[1],2
2823,3044,1.8311055731762798,9.058223833257852,0.3499999999999943,[1],7
2823,9910,0.6489266547405999,5.516100178890889,1.25,[1],1
2317,2454,1.539372976155364,7.9955843391227885,4.799999999999997,[1],5
2317,2884,1.539372976155364,7.9955843391227885,0.4000000000000057,[1],5
2317,6505,2.356606317411384,4.500000000000039,1.0,[1],8
2317,2023,1.8311055731762798,9.058223833257852,1.1500000000000057,[1],7
2317,2353,9.748228520815406,22.99878210806025,0.0,[1],19
