stock1,stock2,open,loss,reward,open_num,action choose
1101,1319,4.496926229508203,17.016393442622984,0.30000000000000426,[1],13
1101,1605,1.8311055731762798,9.058223833257852,0.30000000000001137,[1],7
1301,2303,1.7500000000000067,2.9999999999999147,0.9000000000000057,[1],6
1301,2330,9.748228520815406,22.99878210806025,0,[0],19
1301,2354,3.5163502109704545,6.585970464135011,1.8999999999999773,[1],11
1301,2409,0.7499999999999054,2.9999999999997486,0.45000000000000284,[1],2
1301,2801,2.356606317411384,4.500000000000039,0.6500000000000057,[1],8
1301,2880,9.748228520815406,22.99878210806025,0.0,[1],19
1301,2887,0.5000000000001013,1.6058835588357105,0.6000000000000085,[1],0
1301,2891,1.7500000000000067,2.9999999999999147,0.7000000000000028,[1],6
1301,3045,1.539372976155364,7.9955843391227885,1.1999999999999886,[1],5
1301,2353,1.8311055731762798,9.058223833257852,0.7000000000000028,[1],7
1301,2448,9.748228520815406,22.99878210806025,0,[0],19
1301,2618,1.7500000000000067,2.9999999999999147,0.3999999999999986,[1],6
1301,2823,2.9682769367764976,5.522039180765841,0.5500000000000114,[1],10
1301,2834,7.2098070739549875,12.65916398713829,0.5499999999999972,[1],17
1301,2888,1.2193892045453651,3.516477272726988,0.30000000000001137,[1],4
1301,2903,1.539372976155364,7.9955843391227885,0.5,[1],5
1301,2915,1.7500000000000067,2.9999999999999147,2.299999999999983,[1],6
1301,3034,1.539372976155364,7.9955843391227885,1.599999999999966,[1],5
1301,5871,2.356606317411384,4.500000000000039,1.200000000000017,[1],8
1301,9910,0.6489266547405999,5.516100178890889,1.1999999999999602,[1],1
1326,2801,1.2193892045453651,3.516477272726988,0.7000000000000028,[1],4
1326,2449,1.539372976155364,7.9955843391227885,0.30000000000000426,[1],5
1326,2618,1.539372976155364,7.9955843391227885,0.700000000000017,[1],5
1326,2834,7.2098070739549875,12.65916398713829,0.04999999999999716,[1],17
1402,2409,1.2193892045453651,3.516477272726988,0.4500000000000064,[1],4
1402,2801,1.539372976155364,7.9955843391227885,0.5500000000000007,[1],5
1402,9904,1.539372976155364,7.9955843391227885,0.8500000000000085,[1],5
1402,2834,4.496926229508203,17.016393442622984,1.0658141036401503e-14,[1],13
1402,9910,1.539372976155364,7.9955843391227885,1.25,[1],5
2002,2409,4.496926229508203,17.016393442622984,0.3200000000000003,[1],13
2002,2801,1.8311055731762798,9.058223833257852,0.09999999999999787,[1],7
