stock1,stock2,open,loss,reward,open_num,action choose
1301,2883,0.5000000000001013,1.6058835588357105,0.1500000000000128,[1],0
1301,3481,1.2193892045453651,3.516477272726988,0.20000000000000995,[1],4
1301,1704,2.356606317411384,4.500000000000039,0.2500000000000142,[1],8
1301,2449,2.356606317411384,4.500000000000039,0.3499999999999801,[1],8
1301,2823,2.9682769367764976,5.522039180765841,0.14999999999999147,[1],10
1402,3481,1.8311055731762798,9.058223833257852,0.10000000000000142,[1],7
1402,3231,4.496926229508203,17.016393442622984,0.4499999999999815,[1],13
1216,2330,9.748228520815406,22.99878210806025,0.0,[1],19
1216,2408,1.539372976155364,7.9955843391227885,1.75,[1],5
1216,2884,2.5559701492537314,11.481343283582085,0.6499999999999986,[1],9
1216,2103,4.110335195530733,8.15502793296091,1.0999999999999943,[1],12
1216,2379,0.6489266547405999,5.516100178890889,0.7999999999999545,[1],1
1216,2449,0.6489266547405999,5.516100178890889,0.2500000000000071,[1],1
1216,2542,0.9210140679952115,2.499999999999602,1.3000000000000114,[1],3
1216,2823,1.7500000000000067,2.9999999999999147,0.4000000000000057,[1],6
1216,9933,1.2193892045453651,3.516477272726988,2.0,[1],4
1216,9945,1.539372976155364,7.9955843391227885,1.6999999999999886,[1],5
1102,1301,9.748228520815406,22.99878210806025,0.0,[1],19
2002,2325,0.7499999999999054,2.9999999999997486,0.3500000000000014,[1],2
2002,2618,1.539372976155364,7.9955843391227885,0.05000000000000249,[1],5
2105,2408,2.356606317411384,4.500000000000039,0.9000000000000057,[1],8
2105,3481,9.748228520815406,22.99878210806025,0,[0],19
2301,2330,1.7500000000000067,2.9999999999999147,1.3000000000000114,[1],6
2301,2883,1.2193892045453651,3.516477272726988,0.3999999999999986,[1],4
2301,2377,0.7499999999999054,2.9999999999997486,0.2999999999999545,[1],2
2301,2823,0.7499999999999054,2.9999999999997486,0.25,[1],2
2301,9910,0.7499999999999054,2.9999999999997486,1.700000000000017,[1],2
2317,3481,0.9210140679952115,2.499999999999602,0.05000000000001137,[1],3
2325,2355,9.748228520815406,22.99878210806025,0,[0],19
2325,2379,1.8311055731762798,9.058223833257852,0.4499999999999602,[1],7
2325,2903,0.7499999999999054,2.9999999999997486,0.30000000000000426,[1],2
2330,2408,2.356606317411384,4.500000000000039,0.10000000000000142,[1],8
2330,2882,0.6489266547405999,5.516100178890889,0.1500000000000199,[1],1
2330,2884,4.110335195530733,8.15502793296091,0.5,[1],12
2330,3045,9.748228520815406,22.99878210806025,0.0,[1],19
2330,3481,0.9210140679952115,2.499999999999602,0.14999999999999858,[1],3
2330,1722,1.539372976155364,7.9955843391227885,0.19999999999998863,[1],5
2330,1789,0.6489266547405999,5.516100178890889,0.30000000000001137,[1],1
2330,2355,9.748228520815406,22.99878210806025,0,[0],19
2330,2379,1.539372976155364,7.9955843391227885,1.6999999999999886,[1],5
2330,2449,9.748228520815406,22.99878210806025,0.0,[1],19
2330,2542,0.5000000000001013,1.6058835588357105,0.5,[1],0
2330,2618,0.9210140679952115,2.499999999999602,0.40000000000000213,[1],3
2330,2823,9.748228520815406,22.99878210806025,0.0,[1],19
2330,2903,9.748228520815406,22.99878210806025,0.0,[1],19
