stock1,stock2,open,loss,reward,open_num,action choose
1216,2303,9.748228520815406,22.99878210806025,0,[0],19
1216,2330,2.356606317411384,4.500000000000039,3.0,[1],8
1216,2801,9.748228520815406,22.99878210806025,0,[0],19
1216,2890,3.5163502109704545,6.585970464135011,0.6000000000000014,[1],11
1216,2313,1.7500000000000067,2.9999999999999147,0.15000000000000568,[1],6
1216,9910,1.2193892045453651,3.516477272726988,2.5,[1],4
1402,2330,9.748228520815406,22.99878210806025,0.0,[1],19
1402,2891,1.8311055731762798,9.058223833257852,0.1999999999999993,[1],7
1402,2313,1.8311055731762798,9.058223833257852,0.30000000000000426,[1],7
1402,3037,0.5000000000001013,1.6058835588357105,0.14999999999999147,[1],0
2002,2885,0.6489266547405999,5.516100178890889,0.25,[1],1
1101,2409,9.748228520815406,22.99878210806025,0,[0],19
1101,2891,1.539372976155364,7.9955843391227885,0.4499999999999993,[1],5
1101,2313,0.7499999999999054,2.9999999999997486,1.2999999999999972,[1],2
1101,2347,2.9682769367764976,5.522039180765841,1.0500000000000007,[1],10
1101,4137,1.539372976155364,7.9955843391227885,1.25,[1],5
1101,9910,2.356606317411384,4.500000000000039,2.25,[1],8
2105,2801,0.6489266547405999,5.516100178890889,0.15000000000000568,[1],1
1102,2308,1.7500000000000067,2.9999999999999147,0.5,[1],6
1102,2354,1.539372976155364,7.9955843391227885,0.6000000000000085,[1],5
1102,2890,1.7500000000000067,2.9999999999999147,0.03999999999999915,[1],6
1102,2891,1.539372976155364,7.9955843391227885,0.2499999999999929,[1],5
1102,2313,1.539372976155364,7.9955843391227885,0.40000000000000213,[1],5
1102,6176,1.539372976155364,7.9955843391227885,0.5500000000000043,[1],5
2303,2311,0.7499999999999054,2.9999999999997486,0.2499999999999929,[1],2
2303,2801,1.2193892045453651,3.516477272726988,0.44999999999999574,[1],4
2303,2912,4.110335195530733,8.15502793296091,2.5,[1],12
2303,2313,1.2193892045453651,3.516477272726988,0.20000000000000107,[1],4
2311,2891,1.8311055731762798,9.058223833257852,0.45000000000000284,[1],7
2311,3045,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
2311,2313,0.9210140679952115,2.499999999999602,0.15000000000000568,[1],3
2311,3037,1.7500000000000067,2.9999999999999147,0.5,[1],6
2311,9910,1.539372976155364,7.9955843391227885,2.5,[1],5
2308,2330,4.110335195530733,8.15502793296091,1.0,[1],12
2308,2354,9.748228520815406,22.99878210806025,0,[0],19
2308,2409,1.539372976155364,7.9955843391227885,1.0,[1],5
2308,2801,3.5163502109704545,6.585970464135011,1.0,[1],11
2308,2882,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2308,2890,0.6489266547405999,5.516100178890889,0.5499999999999972,[1],1
2308,3481,2.9682769367764976,5.522039180765841,0.75,[1],10
2308,2313,4.496926229508203,17.016393442622984,0.5,[1],13
2308,2823,1.2193892045453651,3.516477272726988,2.25,[1],4
2308,4137,5.822303921568625,9.791666666666659,1.5,[1],15
2308,6176,1.8311055731762798,9.058223833257852,1.8999999999999773,[1],7
2308,9910,0.6489266547405999,5.516100178890889,1.0,[1],1
2354,2409,9.748228520815406,22.99878210806025,0,[0],19
2354,2890,1.7500000000000067,2.9999999999999147,0.10000000000000142,[1],6
2354,2891,0.9210140679952115,2.499999999999602,0.45000000000000284,[1],3
2354,2313,2.9682769367764976,5.522039180765841,0.8000000000000043,[1],10
2354,6176,1.2193892045453651,3.516477272726988,1.9000000000000057,[1],4
2354,9910,1.8311055731762798,9.058223833257852,3.8000000000000114,[1],7
