stock1,stock2,open,loss,reward,open_num,action choose
1216,2892,2.9682769367764976,5.522039180765841,0.7000000000000028,[1],10
1216,3481,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
1101,3481,1.539372976155364,7.9955843391227885,0.19999999999999574,[1],5
1101,1605,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1101,9933,0.9210140679952115,2.499999999999602,0.44999999999998863,[1],3
1301,1303,4.496926229508203,17.016393442622984,0.9999999999999716,[1],13
1301,2002,1.539372976155364,7.9955843391227885,1.0,[1],5
1301,2325,0.5000000000001013,1.6058835588357105,0.5,[1],0
1301,2884,1.7500000000000067,2.9999999999999147,1.1499999999999915,[1],6
1301,4904,9.019366197183082,16.031690140845093,1.1000000000000227,[1],18
1301,2618,1.539372976155364,7.9955843391227885,1.0999999999999943,[1],5
1301,3231,1.539372976155364,7.9955843391227885,1.0,[1],5
1303,2354,0.6489266547405999,5.516100178890889,0.9000000000000057,[1],1
1303,2881,1.7500000000000067,2.9999999999999147,0.5500000000000043,[1],6
1303,2887,1.539372976155364,7.9955843391227885,0.3500000000000014,[1],5
1303,2891,3.5163502109704545,6.585970464135011,1.0499999999999972,[1],11
1303,2542,2.9682769367764976,5.522039180765841,0.6999999999999886,[1],10
1303,2618,3.5163502109704545,6.585970464135011,0.8999999999999986,[1],11
1303,2834,1.7500000000000067,2.9999999999999147,0.30000000000000426,[1],6
2002,2354,0.9210140679952115,2.499999999999602,0.30000000000000426,[1],3
2002,4904,0.9210140679952115,2.499999999999602,0.7999999999999972,[1],3
2002,2449,4.985197368421058,13.006578947368432,2.1499999999999986,[1],14
2311,4904,0.5000000000001013,1.6058835588357105,0.5,[1],0
2354,2884,1.8311055731762798,9.058223833257852,0.70000000000001,[1],7
2354,2618,2.9682769367764976,5.522039180765841,0.9000000000000057,[1],10
2354,3231,1.7500000000000067,2.9999999999999147,0.09999999999999432,[1],6
2308,2325,1.2193892045453651,3.516477272726988,1.3000000000000114,[1],4
2308,2880,0.7499999999999054,2.9999999999997486,1.0,[1],2
2308,2883,0.5000000000001013,1.6058835588357105,0.8499999999999943,[1],0
2308,2887,2.356606317411384,4.500000000000039,1.25,[1],8
2308,2324,0.5000000000001013,1.6058835588357105,0.30000000000000426,[1],0
2308,2542,2.356606317411384,4.500000000000039,1.75,[1],8
2308,2618,2.5559701492537314,11.481343283582085,1.75,[1],9
2308,9933,0.9210140679952115,2.499999999999602,3.0,[1],3
2325,2880,9.748228520815406,22.99878210806025,0,[0],19
2325,2884,0.6489266547405999,5.516100178890889,0.05000000000000071,[1],1
2325,2891,1.2193892045453651,3.516477272726988,0.25,[1],4
2325,2912,9.748228520815406,22.99878210806025,0,[0],19
2325,2313,0.9210140679952115,2.499999999999602,0.1999999999999993,[1],3
2325,2324,0.7499999999999054,2.9999999999997486,0.8500000000000014,[1],2
2325,2610,0.7499999999999054,2.9999999999997486,0.3999999999999986,[1],2
2325,6176,0.5000000000001013,1.6058835588357105,0.5999999999999943,[1],0
2325,9933,9.748228520815406,22.99878210806025,0.0,[1],19
2382,2801,1.539372976155364,7.9955843391227885,0.19999999999999574,[1],5
2382,2880,9.748228520815406,22.99878210806025,0,[0],19
2382,2891,2.9682769367764976,5.522039180765841,0.20000000000000284,[1],10
2382,2892,9.019366197183082,16.031690140845093,0.399999999999995,[1],18
2382,3481,7.2098070739549875,12.65916398713829,0.2499999999999929,[1],17
2382,2324,2.9682769367764976,5.522039180765841,2.25,[1],10
2382,2353,3.5163502109704545,6.585970464135011,1.3500000000000014,[1],11
2382,2609,5.822303921568625,9.791666666666659,0.3999999999999986,[1],15
2382,9933,7.2098070739549875,12.65916398713829,0.54999999999999,[1],17
2454,2887,1.2193892045453651,3.516477272726988,1.5,[1],4
2454,2610,0.5000000000001013,1.6058835588357105,0.5,[1],0
2454,3231,1.7500000000000067,2.9999999999999147,2.25,[1],6
2474,2449,2.356606317411384,4.500000000000039,1.75,[1],8
2412,2891,1.8311055731762798,9.058223833257852,1.1000000000000085,[1],7
2801,2912,9.748228520815406,22.99878210806025,0,[0],19
2801,6452,0.7499999999999054,2.9999999999997486,1.75,[1],2
2881,1605,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
2881,2618,4.496926229508203,17.016393442622984,0.7999999999999972,[1],13
2883,2887,1.539372976155364,7.9955843391227885,0.2599999999999998,[1],5
2883,2610,0.6489266547405999,5.516100178890889,0.17000000000000615,[1],1
2883,6176,1.2193892045453651,3.516477272726988,0.75,[1],4
2880,2884,9.748228520815406,22.99878210806025,0,[0],19
2880,2887,9.748228520815406,22.99878210806025,0,[0],19
2880,2891,3.5163502109704545,6.585970464135011,0.6000000000000014,[1],11
2880,2892,9.748228520815406,22.99878210806025,0.0,[1],19
2880,4904,7.2098070739549875,12.65916398713829,0.9999999999999858,[1],17
2880,2542,1.2193892045453651,3.516477272726988,0.40000000000000213,[1],4
2880,2618,1.7500000000000067,2.9999999999999147,0.1999999999999975,[1],6
2880,9933,9.748228520815406,22.99878210806025,0.0,[1],19
2887,5880,1.539372976155364,7.9955843391227885,0.20000000000000107,[1],5
2887,1605,2.9682769367764976,5.522039180765841,0.25,[1],10
2887,3231,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2887,6176,2.5559701492537314,11.481343283582085,0.6499999999999986,[1],9
2887,9933,1.539372976155364,7.9955843391227885,0.6499999999999986,[1],5
2884,2887,1.8311055731762798,9.058223833257852,0.14999999999999503,[1],7
2884,2603,0.6489266547405999,5.516100178890889,0.2500000000000018,[1],1
2884,2610,0.6489266547405999,5.516100178890889,0.5500000000000007,[1],1
2891,2892,0.5000000000001013,1.6058835588357105,0.1500000000000039,[1],0
2891,2324,1.7500000000000067,2.9999999999999147,0.04999999999999716,[1],6
2891,2610,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
2891,2618,2.5559701492537314,11.481343283582085,0.25,[1],9
2891,2834,2.9682769367764976,5.522039180765841,0.8500000000000085,[1],10
2891,3231,1.539372976155364,7.9955843391227885,0.5,[1],5
2891,9933,0.9210140679952115,2.499999999999602,0.5,[1],3
2912,1605,9.748228520815406,22.99878210806025,0.0,[1],19
2892,5880,2.356606317411384,4.500000000000039,0.3499999999999943,[1],8
2892,1605,1.8311055731762798,9.058223833257852,0.1899999999999995,[1],7
2892,2618,3.5163502109704545,6.585970464135011,0.29999999999999893,[1],11
2892,2834,2.5559701492537314,11.481343283582085,0.05000000000000426,[1],9
2892,9933,0.7499999999999054,2.9999999999997486,0.75,[1],2
4904,2610,0.5000000000001013,1.6058835588357105,0.25,[1],0
3481,1605,2.5559701492537314,11.481343283582085,0.32000000000000384,[1],9
3481,2324,9.019366197183082,16.031690140845093,0.44999999999999574,[1],18
3481,9933,9.748228520815406,22.99878210806025,0,[0],19
5880,1605,2.5559701492537314,11.481343283582085,0.17999999999999972,[1],9
5880,2353,3.5163502109704545,6.585970464135011,1.200000000000001,[1],11
1536,2618,1.7500000000000067,2.9999999999999147,1.5,[1],6
1605,2610,1.539372976155364,7.9955843391227885,0.05000000000000071,[1],5
1605,3034,9.748228520815406,22.99878210806025,0,[0],19
1605,9933,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
1704,2449,9.748228520815406,22.99878210806025,0,[0],19
2324,2618,1.7500000000000067,2.9999999999999147,0.5500000000000043,[1],6
2353,2618,4.110335195530733,8.15502793296091,1.25,[1],12
2449,2618,2.5559701492537314,11.481343283582085,1.8500000000000014,[1],9
2449,3231,4.985197368421058,13.006578947368432,1.0,[1],14
2449,5264,4.496926229508203,17.016393442622984,2.0,[1],13
2449,6176,7.2098070739549875,12.65916398713829,2.799999999999997,[1],17
2609,6176,9.748228520815406,22.99878210806025,0,[0],19
2609,9933,2.9682769367764976,5.522039180765841,0.5,[1],10
2618,2888,2.356606317411384,4.500000000000039,0.4400000000000013,[1],8
2618,3231,2.9682769367764976,5.522039180765841,0.9500000000000028,[1],10
2610,5264,9.748228520815406,22.99878210806025,0.0,[1],19
2610,6176,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
2610,9933,0.7499999999999054,2.9999999999997486,0.25,[1],2
2888,3231,0.9210140679952115,2.499999999999602,0.25000000000001066,[1],3
2834,9933,9.748228520815406,22.99878210806025,0,[0],19
3682,9933,0.9210140679952115,2.499999999999602,0.5,[1],3
6176,9933,0.5000000000001013,1.6058835588357105,1.0000000000000284,[1],0
