stock1,stock2,open,loss,reward,open_num,action choose
1303,2002,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
1303,2357,1.7500000000000067,2.9999999999999147,3.1999999999999886,[1],6
1303,2382,2.356606317411384,4.500000000000039,0.39999999999995595,[1],8
1303,2408,1.539372976155364,7.9955843391227885,0.5,[1],5
1303,2890,1.7500000000000067,2.9999999999999147,0.3999999999999986,[1],6
1303,3045,1.539372976155364,7.9955843391227885,3.3000000000000114,[1],5
1303,1722,4.496926229508203,17.016393442622984,0.29999999999999716,[1],13
1303,2609,1.2193892045453651,3.516477272726988,0.45000000000000284,[1],4
1303,3037,1.539372976155364,7.9955843391227885,0.30000000000000426,[1],5
1303,3673,2.356606317411384,4.500000000000039,1.300000000000047,[1],8
1326,2002,2.5559701492537314,11.481343283582085,0.5500000000000114,[1],9
1326,2885,2.9682769367764976,5.522039180765841,0.3999999999999915,[1],10
1326,2890,1.7500000000000067,2.9999999999999147,0.19999999999998863,[1],6
1326,2353,2.356606317411384,4.500000000000039,0.4000000000000057,[1],8
1326,3673,0.6489266547405999,5.516100178890889,0.30000000000001137,[1],1
1101,1102,0.7499999999999054,2.9999999999997486,0.3999999999999986,[1],2
1101,2105,0.9210140679952115,2.499999999999602,0.25,[1],3
1101,2324,2.356606317411384,4.500000000000039,0.3500000000000014,[1],8
1101,2325,1.7500000000000067,2.9999999999999147,0.10000000000000142,[1],6
1101,2382,3.5163502109704545,6.585970464135011,0.20000000000000284,[1],11
1101,2408,2.356606317411384,4.500000000000039,0.5,[1],8
1101,2409,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
1101,2882,2.9682769367764976,5.522039180765841,0.20000000000000284,[1],10
1101,2885,1.2193892045453651,3.516477272726988,0.05000000000000426,[1],4
1101,2890,2.356606317411384,4.500000000000039,0.16000000000000014,[1],8
1101,3045,1.2193892045453651,3.516477272726988,0.700000000000017,[1],4
1101,5880,1.539372976155364,7.9955843391227885,0.10000000000000142,[1],5
1101,2313,2.356606317411384,4.500000000000039,0.75,[1],8
1101,2353,2.5559701492537314,11.481343283582085,0.5,[1],9
1101,2609,0.9210140679952115,2.499999999999602,0.05000000000000426,[1],3
1101,2615,1.7500000000000067,2.9999999999999147,0.29999999999999716,[1],6
1101,3673,3.5163502109704545,6.585970464135011,0.7000000000000028,[1],11
1102,1303,2.9682769367764976,5.522039180765841,0.6500000000000057,[1],10
1102,2324,2.5559701492537314,11.481343283582085,0.6499999999999986,[1],9
1102,2357,1.539372976155364,7.9955843391227885,1.25,[1],5
1102,2382,1.2193892045453651,3.516477272726988,0.3500000000000014,[1],4
1102,2409,0.5000000000001013,1.6058835588357105,0.25,[1],0
1102,2885,1.7500000000000067,2.9999999999999147,0.29999999999999005,[1],6
1102,3045,1.539372976155364,7.9955843391227885,2.0,[1],5
1102,5880,0.6489266547405999,5.516100178890889,0.2000000000000064,[1],1
1102,2313,1.2193892045453651,3.516477272726988,0.15000000000000213,[1],4
1102,2353,0.7499999999999054,2.9999999999997486,0.15000000000000213,[1],2
1102,2609,0.9210140679952115,2.499999999999602,0.05000000000000071,[1],3
1102,2615,1.8311055731762798,9.058223833257852,0.3999999999999986,[1],7
1102,2888,2.356606317411384,4.500000000000039,0.14999999999999858,[1],8
1102,3037,0.7499999999999054,2.9999999999997486,0.34999999999999787,[1],2
1102,3673,1.7500000000000067,2.9999999999999147,3.1000000000000227,[1],6
1102,9945,2.356606317411384,4.500000000000039,0.3500000000000014,[1],8
2105,2357,0.6489266547405999,5.516100178890889,0.5,[1],1
2105,2454,4.985197368421058,13.006578947368432,10.0,[1],14
2105,2890,0.6489266547405999,5.516100178890889,0.09999999999999432,[1],1
2105,2353,2.9682769367764976,5.522039180765841,0.5499999999999972,[1],10
2105,2609,1.2193892045453651,3.516477272726988,0.19999999999999574,[1],4
2105,2615,9.748228520815406,22.99878210806025,0.0,[1],19
2002,2325,2.356606317411384,4.500000000000039,0.29999999999999716,[1],8
2002,2354,1.2193892045453651,3.516477272726988,0.75,[1],4
2002,2357,2.9682769367764976,5.522039180765841,2.0,[1],10
2002,2408,3.5163502109704545,6.585970464135011,0.44999999999999574,[1],11
2002,2885,2.5559701492537314,11.481343283582085,0.44999999999998863,[1],9
2002,2890,2.356606317411384,4.500000000000039,0.129999999999999,[1],8
2002,3045,2.356606317411384,4.500000000000039,1.25,[1],8
2002,5880,0.6489266547405999,5.516100178890889,0.09999999999999432,[1],1
2002,1504,2.5559701492537314,11.481343283582085,0.9499999999999993,[1],9
2002,2353,1.7500000000000067,2.9999999999999147,0.75,[1],6
2002,2609,2.356606317411384,4.500000000000039,0.25000000000000355,[1],8
2002,2610,3.5163502109704545,6.585970464135011,0.45000000000000284,[1],11
2002,2615,1.7500000000000067,2.9999999999999147,0.04999999999999005,[1],6
2002,3034,1.8311055731762798,9.058223833257852,0.5,[1],7
2002,3673,3.5163502109704545,6.585970464135011,1.1000000000000014,[1],11
2002,3682,2.356606317411384,4.500000000000039,0.1999999999999993,[1],8
2002,9945,2.356606317411384,4.500000000000039,0.8500000000000014,[1],8
2301,2324,1.2193892045453651,3.516477272726988,0.3999999999999986,[1],4
2301,2357,0.9210140679952115,2.499999999999602,1.0,[1],3
