stock1,stock2,open,loss,reward,open_num,action choose
1102,2823,1.8311055731762798,9.058223833257852,0.8000000000000114,[1],7
1101,2324,1.7500000000000067,2.9999999999999147,0.4499999999999993,[1],6
1101,2382,4.985197368421058,13.006578947368432,0.5500000000000007,[1],14
1101,2881,1.2193892045453651,3.516477272726988,0.3999999999999986,[1],4
1101,2884,1.539372976155364,7.9955843391227885,0.3999999999999986,[1],5
1101,1504,1.7500000000000067,2.9999999999999147,1.25,[1],6
1101,2201,4.110335195530733,8.15502793296091,1.1499999999999986,[1],12
1101,2448,1.539372976155364,7.9955843391227885,0.14999999999999858,[1],5
1101,2610,1.2193892045453651,3.516477272726988,0.9499999999999993,[1],4
1101,2867,4.496926229508203,17.016393442622984,0.34999999999999787,[1],13
1101,3037,4.110335195530733,8.15502793296091,0.14999999999999858,[1],12
1101,3231,1.539372976155364,7.9955843391227885,0.8000000000000007,[1],5
1101,5871,7.2098070739549875,12.65916398713829,1.049999999999983,[1],17
1101,9910,9.748228520815406,22.99878210806025,2.25,[1],19
1402,2311,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
1402,2324,4.110335195530733,8.15502793296091,0.09999999999999787,[1],12
1402,2382,4.110335195530733,8.15502793296091,0.29999999999998295,[1],12
1402,2454,9.748228520815406,22.99878210806025,0.0,[1],19
1402,2474,3.5163502109704545,6.585970464135011,2.0,[1],11
1402,1504,4.110335195530733,8.15502793296091,1.299999999999983,[1],12
1402,2059,9.748228520815406,22.99878210806025,0,[0],19
1402,2201,2.356606317411384,4.500000000000039,0.54999999999999,[1],8
1402,2353,1.8311055731762798,9.058223833257852,0.30000000000000426,[1],7
1402,2449,2.356606317411384,4.500000000000039,1.5499999999999972,[1],8
1402,2610,1.2193892045453651,3.516477272726988,0.14999999999999858,[1],4
1402,2867,2.356606317411384,4.500000000000039,0.25,[1],8
1402,3037,9.748228520815406,22.99878210806025,0,[0],19
1402,5264,1.8311055731762798,9.058223833257852,1.0,[1],7
1402,9910,0.6489266547405999,5.516100178890889,1.0,[1],1
1326,2105,2.5559701492537314,11.481343283582085,0.4999999999999929,[1],9
1326,2412,2.356606317411384,4.500000000000039,2.5,[1],8
1326,2887,4.496926229508203,17.016393442622984,0.25,[1],13
1326,2891,1.7500000000000067,2.9999999999999147,0.8999999999999915,[1],6
1326,4938,0.9210140679952115,2.499999999999602,2.0,[1],3
1326,2103,0.6489266547405999,5.516100178890889,1.0,[1],1
1326,2501,0.6489266547405999,5.516100178890889,0.75,[1],1
1326,9945,1.7500000000000067,2.9999999999999147,0.8000000000000114,[1],6
2105,2324,2.356606317411384,4.500000000000039,0.19999999999999574,[1],8
2105,4938,9.748228520815406,22.99878210806025,1.4000000000000057,[1],19
2105,2352,9.748228520815406,22.99878210806025,0.0,[1],19
2105,2353,0.5000000000001013,1.6058835588357105,0.25,[1],0
2105,2448,1.7500000000000067,2.9999999999999147,0.5,[1],6
2105,2606,2.5559701492537314,11.481343283582085,1.1500000000000057,[1],9
2105,2610,0.6489266547405999,5.516100178890889,0.19999999999999574,[1],1
2105,3231,0.9210140679952115,2.499999999999602,0.6000000000000014,[1],3
2105,9945,1.7500000000000067,2.9999999999999147,0.5000000000000284,[1],6
2311,2382,4.496926229508203,17.016393442622984,0.5,[1],13
2311,2412,9.748228520815406,22.99878210806025,0.0,[1],19
2311,2882,1.7500000000000067,2.9999999999999147,0.29999999999999716,[1],6
2311,2891,1.7500000000000067,2.9999999999999147,0.5500000000000043,[1],6
2311,1589,2.9682769367764976,5.522039180765841,0.25,[1],10
2311,2201,2.9682769367764976,5.522039180765841,0.9000000000000199,[1],10
2311,2352,9.748228520815406,22.99878210806025,0.0,[1],19
2311,2353,0.9210140679952115,2.499999999999602,0.29999999999999716,[1],3
2311,2448,1.2193892045453651,3.516477272726988,0.44999999999999574,[1],4
2311,2449,2.356606317411384,4.500000000000039,0.40000000000000213,[1],8
2311,2610,1.7500000000000067,2.9999999999999147,0.19999999999999574,[1],6
2311,2867,2.356606317411384,4.500000000000039,0.3999999999999986,[1],8
2311,3037,9.748228520815406,22.99878210806025,0.0,[1],19
2308,2317,0.7499999999999054,2.9999999999997486,1.5,[1],2
2308,2892,1.8311055731762798,9.058223833257852,1.25,[1],7
2308,3481,0.5000000000001013,1.6058835588357105,0.5,[1],0
2308,1536,0.6489266547405999,5.516100178890889,3.0,[1],1
2308,2059,2.5559701492537314,11.481343283582085,1.5,[1],9
2308,2355,0.5000000000001013,1.6058835588357105,0.5,[1],0
2308,2448,1.7500000000000067,2.9999999999999147,0.5,[1],6
2308,2610,0.7499999999999054,2.9999999999997486,0.5,[1],2
2308,2615,0.5000000000001013,1.6058835588357105,0.5,[1],0
2308,2823,0.6489266547405999,5.516100178890889,1.0,[1],1
2308,2888,0.5000000000001013,1.6058835588357105,0.5500000000000043,[1],0
2308,3037,0.9210140679952115,2.499999999999602,0.75,[1],3
2308,3673,2.9682769367764976,5.522039180765841,3.30000000000004,[1],10
