stock1,stock2,open,loss,reward,open_num,action choose
2105,2354,2.356606317411384,4.500000000000039,1.5,[1],8
2105,2881,1.8311055731762798,9.058223833257852,1.5,[1],7
2105,2912,2.356606317411384,4.500000000000039,3.5,[1],8
2105,1723,1.2193892045453651,3.516477272726988,1.5,[1],4
2105,1789,2.356606317411384,4.500000000000039,1.3500000000000014,[1],8
2105,2347,1.8311055731762798,9.058223833257852,1.2000000000000028,[1],7
2105,2449,1.7500000000000067,2.9999999999999147,1.3499999999999943,[1],6
2105,2915,1.2193892045453651,3.516477272726988,0.3999999999999915,[1],4
2105,3189,2.356606317411384,4.500000000000039,2.1000000000000085,[1],8
2105,3702,2.356606317411384,4.500000000000039,1.7000000000000028,[1],8
2105,9910,3.5163502109704545,6.585970464135011,0.3000000000000398,[1],11
1216,2105,1.7500000000000067,2.9999999999999147,1.200000000000017,[1],6
1216,2324,2.356606317411384,4.500000000000039,1.6999999999999886,[1],8
1216,2412,0.9210140679952115,2.499999999999602,2.200000000000017,[1],3
1216,2892,0.5000000000001013,1.6058835588357105,0.25,[1],0
1216,1227,1.539372976155364,7.9955843391227885,0.8999999999999915,[1],5
1216,1723,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
1216,2449,2.5559701492537314,11.481343283582085,0.45000000000000284,[1],9
1216,2603,2.356606317411384,4.500000000000039,0.6000000000000085,[1],8
1216,2823,1.539372976155364,7.9955843391227885,0.5999999999999943,[1],5
1216,2834,1.7500000000000067,2.9999999999999147,0.3500000000000014,[1],6
1216,2915,1.8311055731762798,9.058223833257852,1.6000000000000227,[1],7
1216,5871,1.2193892045453651,3.516477272726988,0.7999999999999972,[1],4
1216,6269,0.9210140679952115,2.499999999999602,0.799999999999983,[1],3
1216,9910,4.110335195530733,8.15502793296091,1.6999999999999886,[1],12
1216,9914,1.539372976155364,7.9955843391227885,2.099999999999966,[1],5
1326,2308,0.9210140679952115,2.499999999999602,0.5,[1],3
1326,2324,9.748228520815406,22.99878210806025,0,[0],19
1326,2325,9.748228520815406,22.99878210806025,0,[0],19
1326,2395,9.748228520815406,22.99878210806025,0,[0],19
1326,2454,9.748228520815406,22.99878210806025,0,[0],19
1326,2313,0.7499999999999054,2.9999999999997486,0.6000000000000014,[1],2
1326,2353,0.6489266547405999,5.516100178890889,0.5499999999999989,[1],1
1326,2603,1.2193892045453651,3.516477272726988,0.4000000000000057,[1],4
1326,2823,1.539372976155364,7.9955843391227885,0.7000000000000313,[1],5
1326,2834,9.748228520815406,22.99878210806025,0.0,[1],19
1326,2888,0.9210140679952115,2.499999999999602,0.5399999999999991,[1],3
2002,2105,1.2193892045453651,3.516477272726988,0.30000000000001137,[1],4
2002,2354,0.5000000000001013,1.6058835588357105,0.25,[1],0
2002,2395,2.356606317411384,4.500000000000039,0.25,[1],8
2002,2412,0.5000000000001013,1.6058835588357105,0.75,[1],0
2002,2891,3.5163502109704545,6.585970464135011,0.2499999999999858,[1],11
2002,2912,9.748228520815406,22.99878210806025,0,[0],19
2002,1723,0.6489266547405999,5.516100178890889,0.75,[1],1
2002,1789,0.6489266547405999,5.516100178890889,0.14999999999999858,[1],1
2002,2313,0.9210140679952115,2.499999999999602,0.3000000000000007,[1],3
2002,2347,0.5000000000001013,1.6058835588357105,0.30000000000000426,[1],0
2002,2356,0.6489266547405999,5.516100178890889,0.3999999999999986,[1],1
2002,2449,0.7499999999999054,2.9999999999997486,0.25,[1],2
2002,2823,1.539372976155364,7.9955843391227885,0.05000000000000071,[1],5
2002,2834,0.6489266547405999,5.516100178890889,0.08999999999999986,[1],1
2002,2903,2.356606317411384,4.500000000000039,0.7500000000000142,[1],8
2002,2915,2.9682769367764976,5.522039180765841,0.35000000000001563,[1],10
2002,3044,0.7499999999999054,2.9999999999997486,0.3499999999999943,[1],2
2002,3189,9.748228520815406,22.99878210806025,0,[0],19
2002,3231,1.2193892045453651,3.516477272726988,0.2000000000000064,[1],4
2002,3682,2.9682769367764976,5.522039180765841,0.14999999999999858,[1],10
2002,3702,0.7499999999999054,2.9999999999997486,0.5499999999999972,[1],2
2002,9945,0.7499999999999054,2.9999999999997486,0.3999999999999986,[1],2
2324,2887,0.7499999999999054,2.9999999999997486,0.3000000000000007,[1],2
2324,1723,9.748228520815406,22.99878210806025,0,[0],19
2324,2603,1.7500000000000067,2.9999999999999147,0.25000000000000355,[1],6
2324,2823,1.2193892045453651,3.516477272726988,0.30000000000001137,[1],4
2324,2834,1.2193892045453651,3.516477272726988,0.10000000000000497,[1],4
2324,5871,1.539372976155364,7.9955843391227885,0.6000000000000227,[1],5
2324,9910,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2354,2881,1.8311055731762798,9.058223833257852,0.3999999999999915,[1],7
2354,2884,1.2193892045453651,3.516477272726988,0.3499999999999943,[1],4
2354,2887,1.2193892045453651,3.516477272726988,0.09999999999999432,[1],4
2354,2891,1.539372976155364,7.9955843391227885,0.25,[1],5
2354,1227,9.748228520815406,22.99878210806025,0,[0],19
2354,1723,0.5000000000001013,1.6058835588357105,2.700000000000003,[1],0
2354,2204,1.539372976155364,7.9955843391227885,0.6000000000000085,[1],5
2354,2449,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
2354,2834,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2354,2903,3.5163502109704545,6.585970464135011,0.75,[1],11
2354,3044,0.6489266547405999,5.516100178890889,0.10000000000000853,[1],1
2354,3682,1.539372976155364,7.9955843391227885,0.25,[1],5
2354,5871,3.5163502109704545,6.585970464135011,0.4000000000000057,[1],11
2354,9910,3.5163502109704545,6.585970464135011,1.9000000000000057,[1],11
2325,2412,0.6489266547405999,5.516100178890889,1.5,[1],1
2325,2892,9.748228520815406,22.99878210806025,0.0,[1],19
2325,1723,0.6489266547405999,5.516100178890889,0.25,[1],1
2325,2449,0.9210140679952115,2.499999999999602,0.25,[1],3
2325,2603,1.7500000000000067,2.9999999999999147,0.5,[1],6
2325,2823,1.2193892045453651,3.516477272726988,0.3499999999999943,[1],4
2325,2915,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2325,3189,1.8311055731762798,9.058223833257852,1.25,[1],7
2325,5871,2.356606317411384,4.500000000000039,0.4000000000000057,[1],8
2325,6269,1.8311055731762798,9.058223833257852,1.450000000000017,[1],7
2395,2204,9.748228520815406,22.99878210806025,0,[0],19
