stock1,stock2,open,loss,reward,open_num,action choose
1326,2353,1.2193892045453651,3.516477272726988,0.3499999999999943,[1],4
2325,2409,1.2193892045453651,3.516477272726988,0.25,[1],4
2325,2883,1.7500000000000067,2.9999999999999147,0.7999999999999972,[1],6
2325,2313,9.748228520815406,22.99878210806025,0.0,[1],19
2325,2353,0.6489266547405999,5.516100178890889,0.25,[1],1
2325,2392,0.5000000000001013,1.6058835588357105,0.20000000000000995,[1],0
2325,2603,2.9682769367764976,5.522039180765841,0.9499999999999957,[1],10
1216,2392,0.6489266547405999,5.516100178890889,0.29999999999999716,[1],1
2395,2409,0.6489266547405999,5.516100178890889,1.1000000000000014,[1],1
2395,2362,0.7499999999999054,2.9999999999997486,1.25,[1],2
2395,2392,0.5000000000001013,1.6058835588357105,0.25,[1],0
2395,2606,9.748228520815406,22.99878210806025,0.0,[1],19
2395,3034,9.748228520815406,22.99878210806025,0.0,[1],19
2357,2395,0.9210140679952115,2.499999999999602,3.0,[1],3
2357,2801,0.7499999999999054,2.9999999999997486,0.5,[1],2
2357,2883,0.5000000000001013,1.6058835588357105,0.5,[1],0
2357,2884,1.2193892045453651,3.516477272726988,0.25,[1],4
2357,1536,0.9210140679952115,2.499999999999602,2.5,[1],3
2357,2353,0.7499999999999054,2.9999999999997486,0.75,[1],2
2357,2448,0.5000000000001013,1.6058835588357105,0.5,[1],0
2357,2603,1.2193892045453651,3.516477272726988,0.5,[1],4
2357,2606,9.748228520815406,22.99878210806025,0.0,[1],19
2357,6239,9.748228520815406,22.99878210806025,0.0,[1],19
2357,6269,1.8311055731762798,9.058223833257852,1.8000000000000114,[1],7
2408,2409,1.7500000000000067,2.9999999999999147,0.3500000000000014,[1],6
2408,2880,1.8311055731762798,9.058223833257852,0.44999999999999574,[1],7
2408,2883,2.356606317411384,4.500000000000039,0.240000000000002,[1],8
2408,2884,0.5000000000001013,1.6058835588357105,0.3500000000000014,[1],0
2408,4904,0.5000000000001013,1.6058835588357105,0.25,[1],0
2408,2392,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
2408,2603,0.5000000000001013,1.6058835588357105,0.25,[1],0
2408,2812,0.6489266547405999,5.516100178890889,0.15000000000000568,[1],1
2412,1536,0.9210140679952115,2.499999999999602,2.0,[1],3
2880,2392,1.2193892045453651,3.516477272726988,0.19999999999999574,[1],4
2880,2603,0.5000000000001013,1.6058835588357105,0.34999999999999787,[1],0
2880,2707,1.2193892045453651,3.516477272726988,0.75,[1],4
2801,2883,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
2801,2891,2.5559701492537314,11.481343283582085,0.30000000000000426,[1],9
2801,1536,1.2193892045453651,3.516477272726988,1.0,[1],4
2801,2313,1.7500000000000067,2.9999999999999147,0.4500000000000064,[1],6
2801,2353,0.5000000000001013,1.6058835588357105,0.44999999999999574,[1],0
2801,2392,9.748228520815406,22.99878210806025,0.0,[1],19
2801,2603,0.5000000000001013,1.6058835588357105,0.25,[1],0
2801,2606,1.539372976155364,7.9955843391227885,0.5500000000000114,[1],5
2801,2812,1.7500000000000067,2.9999999999999147,0.04999999999999716,[1],6
2801,2823,1.8311055731762798,9.058223833257852,0.30000000000000426,[1],7
2881,2392,0.6489266547405999,5.516100178890889,0.29999999999999716,[1],1
2881,2603,1.8311055731762798,9.058223833257852,0.3500000000000014,[1],7
