stock1,stock2,open,loss,reward,open_num,action choose
1402,2883,4.496926229508203,17.016393442622984,0.10999999999999766,[1],13
1402,2353,2.9682769367764976,5.522039180765841,0.29999999999999183,[1],10
1402,2449,4.110335195530733,8.15502793296091,0.29999999999998295,[1],12
2105,2395,0.7499999999999054,2.9999999999997486,2.0,[1],2
2105,2474,2.356606317411384,4.500000000000039,0.5,[1],8
2105,2892,0.7499999999999054,2.9999999999997486,0.09999999999999432,[1],2
2105,4904,0.6489266547405999,5.516100178890889,1.2000000000000028,[1],1
2105,1477,2.356606317411384,4.500000000000039,0.5,[1],8
2105,2448,9.748228520815406,22.99878210806025,0,[0],19
2105,2610,9.748228520815406,22.99878210806025,0,[0],19
2105,2809,9.748228520815406,22.99878210806025,0,[0],19
2303,2324,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
2303,2474,0.9210140679952115,2.499999999999602,1.25,[1],3
2303,4904,2.5559701492537314,11.481343283582085,1.2000000000000455,[1],9
2303,2313,0.6489266547405999,5.516100178890889,0.29999999999999005,[1],1
2303,2610,4.110335195530733,8.15502793296091,0.29999999999999893,[1],12
2324,4904,1.7500000000000067,2.9999999999999147,1.4500000000000313,[1],6
2324,1477,1.2193892045453651,3.516477272726988,0.25,[1],4
2324,1589,9.748228520815406,22.99878210806025,0.0,[1],19
2324,1590,1.539372976155364,7.9955843391227885,3.0,[1],5
2324,2610,1.8311055731762798,9.058223833257852,0.09999999999999787,[1],7
2330,2610,0.5000000000001013,1.6058835588357105,0.5,[1],0
2330,3034,1.8311055731762798,9.058223833257852,1.0,[1],7
2325,2382,2.5559701492537314,11.481343283582085,1.5,[1],9
2325,2474,0.6489266547405999,5.516100178890889,1.5,[1],1
2325,2883,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2325,2891,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2325,2892,1.2193892045453651,3.516477272726988,0.4000000000000057,[1],4
2325,4904,2.5559701492537314,11.481343283582085,3.0,[1],9
2325,9904,0.6489266547405999,5.516100178890889,0.75,[1],1
2325,1589,1.539372976155364,7.9955843391227885,2.5,[1],5
2325,2313,1.8311055731762798,9.058223833257852,0.54999999999999,[1],7
2325,2353,2.356606317411384,4.500000000000039,0.9000000000000057,[1],8
2325,2355,4.110335195530733,8.15502793296091,3.0,[1],12
2325,2610,9.748228520815406,22.99878210806025,0,[0],19
2325,3034,1.8311055731762798,9.058223833257852,2.1999999999999886,[1],7
2325,3044,1.539372976155364,7.9955843391227885,1.5,[1],5
