stock1,stock2,open,loss,reward,open_num,action choose
1326,2474,1.539372976155364,7.9955843391227885,3.0,[1],5
1326,2352,1.539372976155364,7.9955843391227885,0.3499999999999943,[1],5
1102,2308,1.2193892045453651,3.516477272726988,1.75,[1],4
1102,2311,2.9682769367764976,5.522039180765841,0.5999999999999943,[1],10
1102,2324,1.539372976155364,7.9955843391227885,0.29999999999999716,[1],5
1102,2474,4.110335195530733,8.15502793296091,2.0999999999999943,[1],12
1102,2885,1.539372976155364,7.9955843391227885,0.15000000000000036,[1],5
1102,2887,2.356606317411384,4.500000000000039,0.3500000000000014,[1],8
1102,2890,9.748228520815406,22.99878210806025,0.0,[1],19
1102,2891,0.9210140679952115,2.499999999999602,0.8499999999999979,[1],3
1102,3045,2.9682769367764976,5.522039180765841,1.75,[1],10
1102,2352,3.5163502109704545,6.585970464135011,0.6999999999999886,[1],11
1102,2356,9.748228520815406,22.99878210806025,0,[0],19
1102,2809,1.8311055731762798,9.058223833257852,0.6999999999999993,[1],7
1102,2888,2.356606317411384,4.500000000000039,0.10999999999999943,[1],8
1102,3682,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
1402,2610,0.6489266547405999,5.516100178890889,0.129999999999999,[1],1
1216,2834,9.748228520815406,22.99878210806025,0,[0],19
2105,3682,0.6489266547405999,5.516100178890889,0.19999999999999574,[1],1
1303,2311,2.356606317411384,4.500000000000039,0.5499999999999972,[1],8
1303,2324,1.2193892045453651,3.516477272726988,7.105427357601002e-15,[1],4
1303,2325,1.539372976155364,7.9955843391227885,0.44999999999999574,[1],5
1303,2474,3.5163502109704545,6.585970464135011,5.699999999999989,[1],11
1303,2892,3.5163502109704545,6.585970464135011,1.0499999999999972,[1],11
1303,1504,4.985197368421058,13.006578947368432,0.19999999999998863,[1],14
1303,2352,2.356606317411384,4.500000000000039,0.5499999999999972,[1],8
1303,2610,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1303,2834,1.7500000000000067,2.9999999999999147,0.29999999999999716,[1],6
1303,2888,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
1303,2903,9.748228520815406,22.99878210806025,0,[0],19
1303,3673,9.748228520815406,22.99878210806025,0,[0],19
1303,3682,1.539372976155364,7.9955843391227885,0.14999999999999858,[1],5
2002,2303,0.5000000000001013,1.6058835588357105,0.25,[1],0
2002,2474,1.8311055731762798,9.058223833257852,1.8999999999999915,[1],7
2002,2801,2.356606317411384,4.500000000000039,0.1999999999999993,[1],8
2002,2881,0.5000000000001013,1.6058835588357105,0.30000000000001137,[1],0
2002,2884,0.5000000000001013,1.6058835588357105,0.3500000000000014,[1],0
2002,2885,1.539372976155364,7.9955843391227885,0.04999999999999716,[1],5
2002,2887,9.748228520815406,22.99878210806025,0,[0],19
2002,2891,0.9210140679952115,2.499999999999602,0.5499999999999936,[1],3
2002,2892,4.110335195530733,8.15502793296091,0.8000000000000007,[1],12
2002,2313,9.748228520815406,22.99878210806025,0,[0],19
2002,2352,1.8311055731762798,9.058223833257852,0.3500000000000014,[1],7
2002,2356,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
2002,2603,1.539372976155364,7.9955843391227885,0.10000000000000142,[1],5
2002,2610,0.9210140679952115,2.499999999999602,0.19999999999999574,[1],3
2002,2888,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
2002,2903,9.748228520815406,22.99878210806025,0.0,[1],19
2002,9933,3.5163502109704545,6.585970464135011,0.5500000000000007,[1],11
2308,2325,0.9210140679952115,2.499999999999602,0.75,[1],3
2308,2801,1.2193892045453651,3.516477272726988,1.0,[1],4
2308,2347,0.6489266547405999,5.516100178890889,2.6000000000000014,[1],1
2308,2352,0.6489266547405999,5.516100178890889,2.25,[1],1
2308,3682,0.7499999999999054,2.9999999999997486,0.5,[1],2
2311,2324,1.8311055731762798,9.058223833257852,0.8999999999999986,[1],7
2311,2884,1.2193892045453651,3.516477272726988,0.10000000000000497,[1],4
2311,2891,2.9682769367764976,5.522039180765841,0.14999999999999858,[1],10
2311,6505,0.9210140679952115,2.499999999999602,0.7000000000000028,[1],3
2311,1504,2.356606317411384,4.500000000000039,0.5500000000000007,[1],8
2311,1536,1.7500000000000067,2.9999999999999147,1.5,[1],6
2311,2313,0.6489266547405999,5.516100178890889,0.04999999999999716,[1],1
2311,2352,1.7500000000000067,2.9999999999999147,0.15000000000000568,[1],6
2311,2377,1.539372976155364,7.9955843391227885,1.5,[1],5
2311,2809,2.356606317411384,4.500000000000039,0.8000000000000007,[1],8
2311,2823,2.356606317411384,4.500000000000039,0.5500000000000185,[1],8
2311,2834,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
2311,2888,1.2193892045453651,3.516477272726988,0.4000000000000128,[1],4
2311,5871,1.8311055731762798,9.058223833257852,1.2999999999999972,[1],7
2311,9945,0.5000000000001013,1.6058835588357105,0.25,[1],0
2301,2325,9.748228520815406,22.99878210806025,0,[0],19
2301,2474,1.2193892045453651,3.516477272726988,7.5,[1],4
2301,2890,1.539372976155364,7.9955843391227885,0.8499999999999943,[1],5
2301,2892,9.748228520815406,22.99878210806025,0,[0],19
2301,3045,1.2193892045453651,3.516477272726988,2.700000000000017,[1],4
2301,2903,0.6489266547405999,5.516100178890889,0.3500000000000014,[1],1
2301,3034,0.6489266547405999,5.516100178890889,4.0,[1],1
2301,3682,0.6489266547405999,5.516100178890889,0.3999999999999986,[1],1
2317,2891,0.6489266547405999,5.516100178890889,0.19999999999999218,[1],1
2395,6505,1.539372976155364,7.9955843391227885,3.0,[1],5
2395,1722,2.9682769367764976,5.522039180765841,1.5999999999999943,[1],10
2395,2201,1.539372976155364,7.9955843391227885,0.75,[1],5
2357,2610,2.356606317411384,4.500000000000039,1.0099999999999998,[1],8
2357,9933,2.9682769367764976,5.522039180765841,0.9500000000000028,[1],10
2324,2325,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
2324,2884,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
2324,2890,0.6489266547405999,5.516100178890889,0.05000000000000071,[1],1
2324,2313,0.6489266547405999,5.516100178890889,0.25,[1],1
2324,2347,2.356606317411384,4.500000000000039,1.0,[1],8
2324,2609,0.5000000000001013,1.6058835588357105,3.552713678800501e-15,[1],0
2324,2610,0.9210140679952115,2.499999999999602,0.17000000000000526,[1],3
2324,2834,9.748228520815406,22.99878210806025,0.0,[1],19
2324,9910,2.356606317411384,4.500000000000039,1.75,[1],8
2324,9933,1.2193892045453651,3.516477272726988,0.5499999999999972,[1],4
2303,2317,1.539372976155364,7.9955843391227885,0.3499999999999801,[1],5
2303,2325,9.748228520815406,22.99878210806025,0,[0],19
2303,2892,2.5559701492537314,11.481343283582085,0.09999999999999964,[1],9
2303,2313,0.9210140679952115,2.499999999999602,0.3999999999999986,[1],3
2303,2352,0.5000000000001013,1.6058835588357105,0.05000000000000249,[1],0
2303,2383,0.7499999999999054,2.9999999999997486,0.5,[1],2
2303,3034,0.9210140679952115,2.499999999999602,0.25,[1],3
2474,2891,1.8311055731762798,9.058223833257852,1.5,[1],7
2474,6505,1.539372976155364,7.9955843391227885,1.7999999999999972,[1],5
2474,1504,2.356606317411384,4.500000000000039,3.450000000000017,[1],8
2474,1722,4.110335195530733,8.15502793296091,1.7999999999999972,[1],12
2474,2201,3.5163502109704545,6.585970464135011,1.75,[1],11
2474,2313,4.110335195530733,8.15502793296091,0.75,[1],12
2474,2347,1.8311055731762798,9.058223833257852,1.7000000000000028,[1],7
2474,2352,2.9682769367764976,5.522039180765841,2.25,[1],10
2474,2823,4.496926229508203,17.016393442622984,2.5,[1],13
2474,2834,1.2193892045453651,3.516477272726988,1.5499999999999972,[1],4
2474,9945,3.5163502109704545,6.585970464135011,0.75,[1],11
2454,6505,1.7500000000000067,2.9999999999999147,2.200000000000017,[1],6
2454,2834,0.6489266547405999,5.516100178890889,1.0499999999999972,[1],1
2454,2888,1.539372976155364,7.9955843391227885,0.7000000000000028,[1],5
2801,2885,1.7500000000000067,2.9999999999999147,0.25,[1],6
2801,2890,2.356606317411384,4.500000000000039,0.05000000000000071,[1],8
2801,2891,2.356606317411384,4.500000000000039,0.05000000000000426,[1],8
2801,1536,1.539372976155364,7.9955843391227885,1.75,[1],5
2801,2888,9.748228520815406,22.99878210806025,0.0,[1],19
2801,3682,9.748228520815406,22.99878210806025,0.0,[1],19
2801,5871,0.7499999999999054,2.9999999999997486,0.25,[1],2
2883,2610,1.2193892045453651,3.516477272726988,0.05999999999999872,[1],4
2883,5871,1.7500000000000067,2.9999999999999147,0.29999999999999716,[1],6
2884,2885,0.6489266547405999,5.516100178890889,0.25,[1],1
2884,2887,2.356606317411384,4.500000000000039,0.3999999999999986,[1],8
2884,4904,4.110335195530733,8.15502793296091,0.3499999999999943,[1],12
2884,1504,4.110335195530733,8.15502793296091,0.10000000000000142,[1],12
2884,2498,0.5000000000001013,1.6058835588357105,0.3999999999999915,[1],0
2884,3682,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
2884,9933,1.7500000000000067,2.9999999999999147,0.75,[1],6
2325,2801,9.748228520815406,22.99878210806025,0,[0],19
2325,2884,9.748228520815406,22.99878210806025,0.0,[1],19
2325,2885,1.539372976155364,7.9955843391227885,0.25,[1],5
2325,2890,1.2193892045453651,3.516477272726988,0.14999999999997726,[1],4
2325,2891,9.748228520815406,22.99878210806025,0,[0],19
2325,2892,9.748228520815406,22.99878210806025,0,[0],19
