stock1,stock2,open,loss,reward,open_num,action choose
1101,2412,9.748228520815406,22.99878210806025,0,[0],19
1101,2474,1.7500000000000067,2.9999999999999147,0.75,[1],6
1101,2823,0.5000000000001013,1.6058835588357105,0.3500000000000014,[1],0
1101,2313,1.7500000000000067,2.9999999999999147,0.05000000000000071,[1],6
1101,2379,9.748228520815406,22.99878210806025,0.0,[1],19
1101,2610,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1101,2915,9.748228520815406,22.99878210806025,0,[0],19
1101,6456,9.748228520815406,22.99878210806025,0,[0],19
2105,2409,1.8311055731762798,9.058223833257852,0.6000000000000085,[1],7
2105,2891,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
2105,2615,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
2105,6456,0.5000000000001013,1.6058835588357105,0.5999999999999943,[1],0
1402,2615,0.5000000000001013,1.6058835588357105,0.09999999999999964,[1],0
1216,1303,4.110335195530733,8.15502793296091,0.6999999999999886,[1],12
1216,2409,9.748228520815406,22.99878210806025,0,[0],19
1216,2883,3.5163502109704545,6.585970464135011,0.5499999999999972,[1],11
1216,2610,1.7500000000000067,2.9999999999999147,0.44999999999999574,[1],6
2002,2105,1.539372976155364,7.9955843391227885,0.25,[1],5
2002,2311,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2002,2412,9.748228520815406,22.99878210806025,0,[0],19
2002,2883,1.2193892045453651,3.516477272726988,0.08000000000000185,[1],4
2002,9904,1.2193892045453651,3.516477272726988,0.44999999999999574,[1],4
2002,2347,9.748228520815406,22.99878210806025,0,[0],19
2002,2353,1.539372976155364,7.9955843391227885,0.25,[1],5
2002,2449,0.5000000000001013,1.6058835588357105,0.15000000000000213,[1],0
2002,2888,2.356606317411384,4.500000000000039,0.05000000000000426,[1],8
2002,6239,9.748228520815406,22.99878210806025,0,[0],19
2002,6269,4.496926229508203,17.016393442622984,0.4000000000000057,[1],13
1303,2002,0.9210140679952115,2.499999999999602,0.44999999999999574,[1],3
1303,2105,0.5000000000001013,1.6058835588357105,0.5999999999999659,[1],0
1303,2409,1.8311055731762798,9.058223833257852,0.3999999999999986,[1],7
1303,2412,9.748228520815406,22.99878210806025,0,[0],19
1303,2474,9.748228520815406,22.99878210806025,0.0,[1],19
1303,2890,9.748228520815406,22.99878210806025,0,[0],19
1303,9904,0.6489266547405999,5.516100178890889,0.4000000000000057,[1],1
1303,2356,9.748228520815406,22.99878210806025,0.0,[1],19
1303,2379,9.748228520815406,22.99878210806025,0,[0],19
1303,2449,7.2098070739549875,12.65916398713829,0.30000000000000426,[1],17
1303,2610,0.6489266547405999,5.516100178890889,0.14999999999999147,[1],1
1303,2615,1.7500000000000067,2.9999999999999147,0.29999999999999716,[1],6
1303,2888,1.7500000000000067,2.9999999999999147,0.15000000000000568,[1],6
1303,3706,0.6489266547405999,5.516100178890889,0.2999999999999545,[1],1
1303,6456,2.5559701492537314,11.481343283582085,0.7000000000000028,[1],9
2301,2409,1.8311055731762798,9.058223833257852,0.19999999999999574,[1],7
2317,2409,0.7499999999999054,2.9999999999997486,0.5,[1],2
2317,2313,2.356606317411384,4.500000000000039,1.2000000000000028,[1],8
2311,2891,1.539372976155364,7.9955843391227885,0.3500000000000085,[1],5
2311,2615,1.539372976155364,7.9955843391227885,0.1500000000000199,[1],5
2330,2474,9.748228520815406,22.99878210806025,0,[0],19
2330,9904,9.748228520815406,22.99878210806025,0,[0],19
2330,2313,0.5000000000001013,1.6058835588357105,0.25,[1],0
2330,3706,9.748228520815406,22.99878210806025,0.0,[1],19
2330,6456,0.7499999999999054,2.9999999999997486,1.2999999999999972,[1],2
2408,2891,1.539372976155364,7.9955843391227885,0.5999999999999943,[1],5
2408,2888,2.9682769367764976,5.522039180765841,0.75,[1],10
2474,2883,0.5000000000001013,1.6058835588357105,0.5500000000000043,[1],0
2474,2356,9.748228520815406,22.99878210806025,0.0,[1],19
2474,2610,0.7499999999999054,2.9999999999997486,0.6000000000000014,[1],2
2474,2615,1.2193892045453651,3.516477272726988,0.25,[1],4
2474,2888,0.6489266547405999,5.516100178890889,0.6000000000000014,[1],1
2474,3231,9.748228520815406,22.99878210806025,0,[0],19
2474,9938,2.356606317411384,4.500000000000039,3.5,[1],8
2412,2474,9.748228520815406,22.99878210806025,0,[0],19
2412,2881,9.748228520815406,22.99878210806025,0,[0],19
2412,2890,9.748228520815406,22.99878210806025,0,[0],19
2412,2891,9.748228520815406,22.99878210806025,0,[0],19
2412,2313,9.748228520815406,22.99878210806025,0,[0],19
2412,2610,9.748228520815406,22.99878210806025,0,[0],19
2412,2615,9.748228520815406,22.99878210806025,0,[0],19
2412,2618,9.748228520815406,22.99878210806025,0,[0],19
2412,2888,9.748228520815406,22.99878210806025,0,[0],19
2412,3706,9.748228520815406,22.99878210806025,0,[0],19
2412,6239,9.748228520815406,22.99878210806025,0,[0],19
2409,2474,9.748228520815406,22.99878210806025,0,[0],19
2409,2880,1.539372976155364,7.9955843391227885,0.3999999999999915,[1],5
2409,2881,2.356606317411384,4.500000000000039,0.44999999999999574,[1],8
2409,2890,9.748228520815406,22.99878210806025,0.0,[1],19
2409,9904,1.539372976155364,7.9955843391227885,0.25,[1],5
2409,1319,0.9210140679952115,2.499999999999602,0.8499999999999943,[1],3
2409,2313,0.7499999999999054,2.9999999999997486,0.04999999999999716,[1],2
2409,2353,9.748228520815406,22.99878210806025,0,[0],19
2409,2379,9.748228520815406,22.99878210806025,0.0,[1],19
2409,2449,9.748228520815406,22.99878210806025,0.0,[1],19
2409,2610,9.748228520815406,22.99878210806025,0,[0],19
2409,2888,1.539372976155364,7.9955843391227885,0.10000000000000142,[1],5
2409,3706,0.5000000000001013,1.6058835588357105,0.25,[1],0
2409,4958,1.7500000000000067,2.9999999999999147,0.7000000000000028,[1],6
2409,6269,0.9210140679952115,2.499999999999602,0.4000000000000057,[1],3
2409,6456,9.748228520815406,22.99878210806025,0.0,[1],19
2880,2888,0.9210140679952115,2.499999999999602,0.04999999999999716,[1],3
