stock1,stock2,open,loss,reward,open_num,action choose
2002,3034,9.748228520815406,22.99878210806025,0,[0],19
2105,2303,2.356606317411384,4.500000000000039,1.0,[1],8
2105,2801,1.7500000000000067,2.9999999999999147,0.5,[1],6
2105,2885,2.5559701492537314,11.481343283582085,0.19999999999999574,[1],9
2105,2891,2.9682769367764976,5.522039180765841,0.25,[1],10
2105,1477,0.5000000000001013,1.6058835588357105,0.7000000000000028,[1],0
2105,1722,1.7500000000000067,2.9999999999999147,1.2000000000000028,[1],6
2105,2377,1.539372976155364,7.9955843391227885,1.5999999999999943,[1],5
2105,2618,3.5163502109704545,6.585970464135011,0.29999999999999716,[1],11
2105,3034,1.539372976155364,7.9955843391227885,2.5,[1],5
2105,9938,1.539372976155364,7.9955843391227885,4.100000000000023,[1],5
1101,2303,1.2193892045453651,3.516477272726988,0.1999999999999975,[1],4
1101,2308,1.8311055731762798,9.058223833257852,1.25,[1],7
1101,2885,4.496926229508203,17.016393442622984,1.049999999999999,[1],13
1101,2891,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1101,1477,2.356606317411384,4.500000000000039,2.0,[1],8
1101,1722,1.539372976155364,7.9955843391227885,0.14999999999999858,[1],5
1101,2603,4.110335195530733,8.15502793296091,0.9500000000000011,[1],12
1101,2618,0.5000000000001013,1.6058835588357105,0.25,[1],0
1101,3034,2.9682769367764976,5.522039180765841,1.0,[1],10
1101,3189,4.496926229508203,17.016393442622984,1.0,[1],13
1101,3702,4.110335195530733,8.15502793296091,1.0,[1],12
1101,6176,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1101,6269,5.836683417085425,15.46733668341711,0.25,[1],16
1101,9938,4.110335195530733,8.15502793296091,1.1000000000000085,[1],12
2227,2303,3.5163502109704545,6.585970464135011,0.75,[1],11
2227,1477,0.5000000000001013,1.6058835588357105,2.0,[1],0
2227,2377,0.7499999999999054,2.9999999999997486,0.75,[1],2
2227,3189,9.748228520815406,22.99878210806025,0.0,[1],19
2303,2801,1.539372976155364,7.9955843391227885,0.4500000000000064,[1],5
2303,2890,1.7500000000000067,2.9999999999999147,0.03999999999999915,[1],6
2303,4904,1.539372976155364,7.9955843391227885,0.6500000000000057,[1],5
2303,1477,0.9210140679952115,2.499999999999602,0.5,[1],3
2303,1722,2.356606317411384,4.500000000000039,0.3499999999999659,[1],8
2303,2324,0.5000000000001013,1.6058835588357105,0.25,[1],0
2303,2603,1.539372976155364,7.9955843391227885,0.5499999999999972,[1],5
2303,2618,1.7500000000000067,2.9999999999999147,0.45000000000000284,[1],6
2303,3034,0.7499999999999054,2.9999999999997486,0.25,[1],2
2303,3702,0.6489266547405999,5.516100178890889,0.15000000000000213,[1],1
2303,9938,1.8311055731762798,9.058223833257852,1.0999999999999943,[1],7
2308,2330,1.7500000000000067,2.9999999999999147,4.0,[1],6
2308,2890,1.539372976155364,7.9955843391227885,0.2500000000000071,[1],5
2308,2891,2.9682769367764976,5.522039180765841,1.0,[1],10
2308,1605,2.5559701492537314,11.481343283582085,1.0999999999999943,[1],9
2308,2324,2.356606317411384,4.500000000000039,2.5999999999999943,[1],8
2308,2356,1.8311055731762798,9.058223833257852,0.20000000000000284,[1],7
2308,2618,1.2193892045453651,3.516477272726988,1.25,[1],4
2308,3034,3.5163502109704545,6.585970464135011,4.0,[1],11
2308,3702,3.5163502109704545,6.585970464135011,0.75,[1],11
2308,9938,4.985197368421058,13.006578947368432,3.5999999999999943,[1],14
2317,2382,1.2193892045453651,3.516477272726988,0.20000000000000995,[1],4
2317,2882,1.8311055731762798,9.058223833257852,0.6000000000000227,[1],7
2317,2885,2.356606317411384,4.500000000000039,0.29999999999999005,[1],8
2317,2890,4.110335195530733,8.15502793296091,0.4000000000000057,[1],12
2317,2891,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
2317,4904,2.356606317411384,4.500000000000039,1.700000000000017,[1],8
