stock1,stock2,open,loss,reward,open_num,action choose
1402,2886,2.356606317411384,4.500000000000039,0.25,[1],8
1402,2887,1.2193892045453651,3.516477272726988,0.14999999999999858,[1],4
1402,2823,1.539372976155364,7.9955843391227885,1.1000000000000085,[1],5
2002,2884,9.748228520815406,22.99878210806025,0.0,[1],19
2002,2887,0.6489266547405999,5.516100178890889,0.14999999999999503,[1],1
2002,1536,4.496926229508203,17.016393442622984,1.25,[1],13
2002,2347,3.5163502109704545,6.585970464135011,0.4500000000000064,[1],11
1326,2474,0.6489266547405999,5.516100178890889,0.5,[1],1
1326,2801,1.2193892045453651,3.516477272726988,0.6500000000000057,[1],4
1326,2880,0.6489266547405999,5.516100178890889,0.04999999999999716,[1],1
1326,2887,0.9210140679952115,2.499999999999602,0.4000000000000057,[1],3
1326,6269,1.539372976155364,7.9955843391227885,0.6000000000000085,[1],5
1303,2347,2.9682769367764976,5.522039180765841,1.7000000000000028,[1],10
1303,2610,1.539372976155364,7.9955843391227885,0.7000000000000028,[1],5
1101,2823,9.748228520815406,22.99878210806025,0,[0],19
2303,2884,1.7500000000000067,2.9999999999999147,0.14999999999999858,[1],6
2303,2887,0.6489266547405999,5.516100178890889,0.25,[1],1
2303,2891,2.356606317411384,4.500000000000039,0.14999999999999147,[1],8
2303,4904,9.748228520815406,22.99878210806025,0,[0],19
2303,1605,9.748228520815406,22.99878210806025,0,[0],19
2303,2327,9.748228520815406,22.99878210806025,0.0,[1],19
2303,3037,0.5000000000001013,1.6058835588357105,0.54999999999999,[1],0
2303,4137,1.2193892045453651,3.516477272726988,1.0,[1],4
2354,2883,2.356606317411384,4.500000000000039,0.45000000000000284,[1],8
2354,2891,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
2354,2449,9.748228520815406,22.99878210806025,0,[0],19
2354,2823,1.7500000000000067,2.9999999999999147,0.29999999999999716,[1],6
2325,2880,9.748228520815406,22.99878210806025,0.0,[1],19
2325,2887,9.748228520815406,22.99878210806025,0.0,[1],19
2325,2891,1.8311055731762798,9.058223833257852,0.6000000000000014,[1],7
2325,1605,0.9210140679952115,2.499999999999602,2.0,[1],3
2325,2327,1.539372976155364,7.9955843391227885,1.0,[1],5
2325,3037,9.748228520815406,22.99878210806025,0,[0],19
2325,4137,9.748228520815406,22.99878210806025,0,[0],19
2325,5871,1.2193892045453651,3.516477272726988,0.4000000000000057,[1],4
2325,8150,1.7500000000000067,2.9999999999999147,0.6000000000000014,[1],6
2308,2454,2.356606317411384,4.500000000000039,10.0,[1],8
2308,2801,2.5559701492537314,11.481343283582085,1.5,[1],9
2308,2615,4.496926229508203,17.016393442622984,2.0,[1],13
2308,2823,2.9682769367764976,5.522039180765841,2.0,[1],10
2382,2474,1.7500000000000067,2.9999999999999147,3.5,[1],6
2382,1605,1.2193892045453651,3.516477272726988,0.5,[1],4
2382,2823,9.748228520815406,22.99878210806025,0,[0],19
2382,8150,1.2193892045453651,3.516477272726988,0.45000000000000284,[1],4
2409,1605,9.748228520815406,22.99878210806025,0,[0],19
2454,2880,1.539372976155364,7.9955843391227885,1.75,[1],5
2454,2912,1.8311055731762798,9.058223833257852,5.5,[1],7
2454,9904,9.748228520815406,22.99878210806025,0,[0],19
2454,1536,1.539372976155364,7.9955843391227885,10.5,[1],5
2454,2449,9.748228520815406,22.99878210806025,0,[0],19
2454,2823,1.539372976155364,7.9955843391227885,2.0,[1],5
2454,3034,1.7500000000000067,2.9999999999999147,7.0,[1],6
2454,5871,1.8311055731762798,9.058223833257852,0.5,[1],7
2454,9945,1.8311055731762798,9.058223833257852,3.0,[1],7
2881,2887,0.6489266547405999,5.516100178890889,0.3499999999999943,[1],1
2881,9904,9.748228520815406,22.99878210806025,0,[0],19
2881,2823,2.356606317411384,4.500000000000039,0.44999999999999574,[1],8
2801,2880,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2801,2881,1.2193892045453651,3.516477272726988,0.5499999999999972,[1],4
2801,2884,9.748228520815406,22.99878210806025,0,[0],19
2801,2887,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2801,9904,1.2193892045453651,3.516477272726988,0.19999999999999574,[1],4
2801,1536,1.7500000000000067,2.9999999999999147,1.75,[1],6
2801,2347,2.5559701492537314,11.481343283582085,0.5500000000000007,[1],9
2801,2377,9.748228520815406,22.99878210806025,0,[0],19
2801,2379,0.5000000000001013,1.6058835588357105,0.25,[1],0
2801,2603,0.7499999999999054,2.9999999999997486,0.45000000000000284,[1],2
2801,2615,1.539372976155364,7.9955843391227885,0.3500000000000014,[1],5
2801,2823,1.7500000000000067,2.9999999999999147,0.09999999999999787,[1],6
2801,2888,1.539372976155364,7.9955843391227885,0.10000000000000142,[1],5
2801,3034,1.539372976155364,7.9955843391227885,3.0,[1],5
2801,3037,0.6489266547405999,5.516100178890889,0.34999999999999787,[1],1
2801,6269,1.7500000000000067,2.9999999999999147,0.8499999999999943,[1],6
2801,9945,1.2193892045453651,3.516477272726988,0.19999999999999574,[1],4
2474,2884,1.7500000000000067,2.9999999999999147,0.75,[1],6
2474,2886,3.5163502109704545,6.585970464135011,0.25,[1],11
2474,2887,1.539372976155364,7.9955843391227885,1.5,[1],5
2474,2891,9.748228520815406,22.99878210806025,0.0,[1],19
2474,1319,4.110335195530733,8.15502793296091,1.25,[1],12
2474,2327,0.7499999999999054,2.9999999999997486,1.0,[1],2
2474,2610,1.2193892045453651,3.516477272726988,0.25,[1],4
2474,2823,2.356606317411384,4.500000000000039,1.25,[1],8
2474,2888,4.985197368421058,13.006578947368432,0.15000000000000213,[1],14
2474,3702,1.8311055731762798,9.058223833257852,1.75,[1],7
2474,9910,1.7500000000000067,2.9999999999999147,10.0,[1],6
2883,2887,9.748228520815406,22.99878210806025,0,[0],19
2883,1319,3.5163502109704545,6.585970464135011,0.25,[1],11
2883,1605,2.356606317411384,4.500000000000039,0.10999999999999943,[1],8
2883,2823,1.539372976155364,7.9955843391227885,0.120000000000001,[1],5
2880,2881,2.356606317411384,4.500000000000039,0.3999999999999986,[1],8
2880,2884,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2880,2887,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2880,2891,2.5559701492537314,11.481343283582085,0.25,[1],9
2880,1536,2.356606317411384,4.500000000000039,2.25,[1],8
2880,1589,1.8311055731762798,9.058223833257852,2.75,[1],7
2880,2327,9.748228520815406,22.99878210806025,0,[0],19
2880,2615,0.9210140679952115,2.499999999999602,0.05000000000000071,[1],3
2880,2618,0.6489266547405999,5.516100178890889,0.5,[1],1
2880,2823,9.748228520815406,22.99878210806025,0.0,[1],19
2880,2834,1.7500000000000067,2.9999999999999147,0.23000000000000398,[1],6
2880,2888,1.8311055731762798,9.058223833257852,0.19999999999999218,[1],7
2880,3037,0.9210140679952115,2.499999999999602,0.24999999999999822,[1],3
2880,3702,2.356606317411384,4.500000000000039,0.09999999999999432,[1],8
2880,5871,0.6489266547405999,5.516100178890889,0.29999999999999716,[1],1
2880,9914,9.748228520815406,22.99878210806025,0.0,[1],19
2887,2891,0.6489266547405999,5.516100178890889,0.15000000000000568,[1],1
2887,1319,9.748228520815406,22.99878210806025,0,[0],19
2887,1536,1.2193892045453651,3.516477272726988,0.5,[1],4
2887,1789,1.2193892045453651,3.516477272726988,0.7999999999999972,[1],4
2887,2347,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2887,2379,9.748228520815406,22.99878210806025,0,[0],19
2887,2449,9.748228520815406,22.99878210806025,0.0,[1],19
2887,2610,1.2193892045453651,3.516477272726988,0.25,[1],4
2887,2618,1.539372976155364,7.9955843391227885,0.10000000000000142,[1],5
2887,2823,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2887,2834,0.5000000000001013,1.6058835588357105,0.029999999999997584,[1],0
2887,3034,0.6489266547405999,5.516100178890889,3.0,[1],1
2887,3037,9.748228520815406,22.99878210806025,0.0,[1],19
2887,3702,9.748228520815406,22.99878210806025,0.0,[1],19
2887,5871,0.6489266547405999,5.516100178890889,0.3999999999999986,[1],1
2887,6269,1.539372976155364,7.9955843391227885,0.3999999999999915,[1],5
2887,9945,0.6489266547405999,5.516100178890889,0.14999999999999858,[1],1
2886,2887,2.9682769367764976,5.522039180765841,0.14999999999999858,[1],10
2886,2891,2.5559701492537314,11.481343283582085,0.09999999999999432,[1],9
2886,2912,1.8311055731762798,9.058223833257852,2.0,[1],7
2886,1605,1.539372976155364,7.9955843391227885,0.14999999999999858,[1],5
2886,2610,0.6489266547405999,5.516100178890889,0.29999999999999716,[1],1
2886,2823,2.5559701492537314,11.481343283582085,0.25000000000000355,[1],9
2886,2834,2.9682769367764976,5.522039180765841,0.19999999999999218,[1],10
2884,1605,1.2193892045453651,3.516477272726988,0.21999999999999886,[1],4
2884,2313,9.748228520815406,22.99878210806025,0,[0],19
2884,2327,1.2193892045453651,3.516477272726988,0.3999999999999986,[1],4
2884,2888,7.2098070739549875,12.65916398713829,0.05000000000000071,[1],17
2891,9904,1.539372976155364,7.9955843391227885,0.6000000000000014,[1],5
2891,1605,1.2193892045453651,3.516477272726988,0.4399999999999977,[1],4
2891,2313,0.9210140679952115,2.499999999999602,0.10000000000000142,[1],3
2891,2327,2.356606317411384,4.500000000000039,0.09999999999999432,[1],8
2891,2347,1.8311055731762798,9.058223833257852,0.6000000000000014,[1],7
2891,2610,1.2193892045453651,3.516477272726988,0.45000000000000284,[1],4
2891,2823,0.5000000000001013,1.6058835588357105,0.25,[1],0
2891,3702,2.356606317411384,4.500000000000039,0.24999999999999645,[1],8
2891,5871,2.356606317411384,4.500000000000039,0.4000000000000057,[1],8
