stock1,stock2,open,loss,reward,open_num,action choose
1303,2454,0.7499999999999054,2.9999999999997486,1.5,[1],2
1303,2884,9.748228520815406,22.99878210806025,0,[0],19
1303,2885,2.9682769367764976,5.522039180765841,0.14999999999999858,[1],10
1303,2892,1.8311055731762798,9.058223833257852,0.44999999999999574,[1],7
1303,2376,1.2193892045453651,3.516477272726988,1.4499999999999886,[1],4
1303,2603,1.8311055731762798,9.058223833257852,0.3999999999999915,[1],7
1303,8464,9.748228520815406,22.99878210806025,0.0,[1],19
1102,2887,9.748228520815406,22.99878210806025,0.0,[1],19
1102,2347,1.539372976155364,7.9955843391227885,0.4999999999999858,[1],5
1102,2903,2.356606317411384,4.500000000000039,0.75,[1],8
1102,3682,0.9210140679952115,2.499999999999602,0.6000000000000014,[1],3
1102,8464,2.356606317411384,4.500000000000039,0.75,[1],8
1216,2303,1.8311055731762798,9.058223833257852,1.0999999999999943,[1],7
1216,2308,1.2193892045453651,3.516477272726988,3.0,[1],4
1216,2474,0.5000000000001013,1.6058835588357105,4.5,[1],0
1216,2880,0.6489266547405999,5.516100178890889,0.8499999999999943,[1],1
1216,2884,0.7499999999999054,2.9999999999997486,0.3499999999999943,[1],2
1216,2885,1.8311055731762798,9.058223833257852,0.5999999999999943,[1],7
1216,2887,1.539372976155364,7.9955843391227885,0.5999999999999943,[1],5
1216,2892,0.5000000000001013,1.6058835588357105,0.25,[1],0
1216,3481,0.7499999999999054,2.9999999999997486,0.29999999999999005,[1],2
1216,2347,1.539372976155364,7.9955843391227885,1.7000000000000028,[1],5
1216,2353,1.2193892045453651,3.516477272726988,0.5999999999999943,[1],4
1216,2356,2.9682769367764976,5.522039180765841,1.25,[1],10
1216,2603,9.748228520815406,22.99878210806025,0,[0],19
1216,2903,0.9210140679952115,2.499999999999602,0.9499999999999957,[1],3
1216,3034,1.539372976155364,7.9955843391227885,2.0,[1],5
1216,6285,1.539372976155364,7.9955843391227885,0.6999999999999957,[1],5
1301,1476,2.5559701492537314,11.481343283582085,3.0,[1],9
1301,2454,1.8311055731762798,9.058223833257852,4.600000000000023,[1],7
1301,3481,0.7499999999999054,2.9999999999997486,0.25,[1],2
1301,1477,1.2193892045453651,3.516477272726988,1.5,[1],4
1301,1589,4.985197368421058,13.006578947368432,1.0,[1],14
1301,2903,1.2193892045453651,3.516477272726988,0.45000000000000284,[1],4
1326,2892,9.748228520815406,22.99878210806025,0,[0],19
2105,2454,0.6489266547405999,5.516100178890889,1.4000000000000057,[1],1
2105,2892,4.985197368421058,13.006578947368432,0.5,[1],14
2105,1589,9.748228520815406,22.99878210806025,3.0,[1],19
2105,2903,5.822303921568625,9.791666666666659,0.8999999999999986,[1],15
2105,6456,3.5163502109704545,6.585970464135011,3.0,[1],11
2303,2412,9.748228520815406,22.99878210806025,0,[0],19
2303,2882,2.5559701492537314,11.481343283582085,0.7000000000000028,[1],9
2303,2885,9.748228520815406,22.99878210806025,0,[0],19
2303,2887,9.748228520815406,22.99878210806025,0,[0],19
2303,3481,3.5163502109704545,6.585970464135011,0.3999999999999986,[1],11
2303,1477,9.748228520815406,22.99878210806025,0.0,[1],19
2303,2353,1.7500000000000067,2.9999999999999147,0.29999999999999716,[1],6
2303,2356,1.2193892045453651,3.516477272726988,0.1999999999999993,[1],4
2303,2618,2.5559701492537314,11.481343283582085,0.29999999999999716,[1],9
2303,2867,1.8311055731762798,9.058223833257852,0.5,[1],7
2303,3682,2.356606317411384,4.500000000000039,0.7999999999999972,[1],8
2308,2454,3.5163502109704545,6.585970464135011,5.0,[1],11
2308,2474,1.2193892045453651,3.516477272726988,12.5,[1],4
2308,2882,0.5000000000001013,1.6058835588357105,1.0,[1],0
2308,2884,1.2193892045453651,3.516477272726988,1.25,[1],4
2308,2885,0.7499999999999054,2.9999999999997486,1.0,[1],2
2308,3481,1.2193892045453651,3.516477272726988,1.1500000000000057,[1],4
2308,3034,0.5000000000001013,1.6058835588357105,4.0,[1],0
2412,3481,1.2193892045453651,3.516477272726988,0.5999999999999943,[1],4
2412,2353,4.110335195530733,8.15502793296091,0.25,[1],12
2412,2618,1.539372976155364,7.9955843391227885,1.0,[1],5
2412,2867,2.356606317411384,4.500000000000039,1.5,[1],8
2884,2885,1.8311055731762798,9.058223833257852,0.09999999999999787,[1],7
2884,3481,1.539372976155364,7.9955843391227885,0.5899999999999963,[1],5
