stock1,stock2,open,loss,reward,open_num,action choose
1476,3045,2.9682769367764976,5.522039180765841,3.5,[1],10
1476,2049,1.7500000000000067,2.9999999999999147,4.0,[1],6
1101,9904,1.539372976155364,7.9955843391227885,0.44999999999998863,[1],5
1301,2308,1.539372976155364,7.9955843391227885,1.0,[1],5
1301,2354,0.6489266547405999,5.516100178890889,0.5,[1],1
1301,2454,1.2193892045453651,3.516477272726988,0.5,[1],4
1301,2886,1.2193892045453651,3.516477272726988,0.6000000000000014,[1],4
1301,2888,2.356606317411384,4.500000000000039,0.02999999999999936,[1],8
1301,3231,3.5163502109704545,6.585970464135011,0.25,[1],11
1303,2303,9.748228520815406,22.99878210806025,0,[0],19
1303,1723,0.5000000000001013,1.6058835588357105,1.7000000000000028,[1],0
1303,2049,0.6489266547405999,5.516100178890889,1.0,[1],1
1303,2888,0.7499999999999054,2.9999999999997486,0.20000000000000284,[1],2
2303,2308,0.9210140679952115,2.499999999999602,0.75,[1],3
2303,2324,1.2193892045453651,3.516477272726988,0.25,[1],4
2303,2354,1.2193892045453651,3.516477272726988,0.5499999999999972,[1],4
2303,2454,1.539372976155364,7.9955843391227885,1.25,[1],5
2303,2801,0.6489266547405999,5.516100178890889,0.34999999999999787,[1],1
2303,2886,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
2303,2890,9.748228520815406,22.99878210806025,0.0,[1],19
2303,2891,0.5000000000001013,1.6058835588357105,0.15000000000000213,[1],0
2303,3045,9.748228520815406,22.99878210806025,0.0,[1],19
2303,9904,1.7500000000000067,2.9999999999999147,0.3500000000000014,[1],6
2303,1504,0.5000000000001013,1.6058835588357105,0.3000000000000007,[1],0
2303,1605,9.748228520815406,22.99878210806025,0,[0],19
2303,1723,1.2193892045453651,3.516477272726988,0.25,[1],4
2303,2049,0.6489266547405999,5.516100178890889,0.5,[1],1
2303,2344,0.5000000000001013,1.6058835588357105,0.45000000000000284,[1],0
2303,2609,9.748228520815406,22.99878210806025,0,[0],19
2303,2610,1.539372976155364,7.9955843391227885,0.12000000000000277,[1],5
2303,2834,0.6489266547405999,5.516100178890889,0.23000000000000398,[1],1
2303,2888,1.2193892045453651,3.516477272726988,0.08999999999999986,[1],4
2303,3231,0.9210140679952115,2.499999999999602,0.40000000000000213,[1],3
2324,2354,4.110335195530733,8.15502793296091,0.29999999999999716,[1],12
2324,2409,1.2193892045453651,3.516477272726988,0.5,[1],4
2324,2891,1.2193892045453651,3.516477272726988,0.3999999999999986,[1],4
2324,2049,2.5559701492537314,11.481343283582085,1.1000000000000014,[1],9
2324,2347,9.748228520815406,22.99878210806025,0.0,[1],19
2324,3231,4.110335195530733,8.15502793296091,0.05000000000000071,[1],12
2354,2890,9.748228520815406,22.99878210806025,0,[0],19
2354,2891,1.539372976155364,7.9955843391227885,0.5999999999999943,[1],5
2354,3481,4.496926229508203,17.016393442622984,0.49999999999998934,[1],13
2354,9904,2.356606317411384,4.500000000000039,1.1999999999999034,[1],8
2354,1723,9.748228520815406,22.99878210806025,0,[0],19
2354,2049,1.7500000000000067,2.9999999999999147,2.5,[1],6
2354,2344,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
2354,2347,2.9682769367764976,5.522039180765841,1.3999999999999773,[1],10
2354,3231,1.539372976155364,7.9955843391227885,0.5499999999999972,[1],5
2308,2354,9.748228520815406,22.99878210806025,0.0,[1],19
2308,2886,0.5000000000001013,1.6058835588357105,0.75,[1],0
2308,2891,0.9210140679952115,2.499999999999602,0.25,[1],3
2308,2049,0.7499999999999054,2.9999999999997486,3.0,[1],2
2308,2344,9.748228520815406,22.99878210806025,0,[0],19
2308,2618,0.7499999999999054,2.9999999999997486,0.75,[1],2
2308,3231,4.496926229508203,17.016393442622984,0.25,[1],13
2409,2891,0.5000000000001013,1.6058835588357105,0.30000000000001137,[1],0
2409,2049,1.539372976155364,7.9955843391227885,0.75,[1],5
2409,2888,1.7500000000000067,2.9999999999999147,0.16000000000000014,[1],6
2454,1723,0.7499999999999054,2.9999999999997486,0.5,[1],2
2454,2049,2.356606317411384,4.500000000000039,4.0,[1],8
2454,2344,1.539372976155364,7.9955843391227885,0.5,[1],5
2454,2888,1.7500000000000067,2.9999999999999147,0.7000000000000028,[1],6
2454,9910,0.6489266547405999,5.516100178890889,1.5,[1],1
2395,9904,1.7500000000000067,2.9999999999999147,2.25,[1],6
2395,2049,0.5000000000001013,1.6058835588357105,2.5,[1],0
2801,9904,1.8311055731762798,9.058223833257852,0.45000000000000284,[1],7
2801,2049,0.9210140679952115,2.499999999999602,0.75,[1],3
2801,2344,0.5000000000001013,1.6058835588357105,0.24999999999999645,[1],0
2886,2890,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
2886,2891,0.7499999999999054,2.9999999999997486,0.14999999999999858,[1],2
2886,6505,3.5163502109704545,6.585970464135011,0.25,[1],11
2886,1504,0.6489266547405999,5.516100178890889,0.6499999999999915,[1],1
2886,2049,1.7500000000000067,2.9999999999999147,4.0,[1],6
2886,2344,9.748228520815406,22.99878210806025,0.0,[1],19
2886,3231,9.748228520815406,22.99878210806025,0,[0],19
2890,6505,2.9682769367764976,5.522039180765841,0.6500000000000057,[1],10
2890,2049,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2890,2344,0.7499999999999054,2.9999999999997486,0.009999999999999787,[1],2
2890,2347,2.5559701492537314,11.481343283582085,0.30000000000000426,[1],9
2890,3231,4.110335195530733,8.15502793296091,0.05000000000000071,[1],12
2891,3045,1.8311055731762798,9.058223833257852,1.25,[1],7
2891,6505,0.7499999999999054,2.9999999999997486,0.3499999999999943,[1],2
2891,1504,0.6489266547405999,5.516100178890889,0.5,[1],1
2891,1605,0.6489266547405999,5.516100178890889,0.5,[1],1
2891,2049,1.8311055731762798,9.058223833257852,1.0,[1],7
2891,2347,0.5000000000001013,1.6058835588357105,0.5,[1],0
2891,2610,0.5000000000001013,1.6058835588357105,0.2599999999999998,[1],0
2891,2888,0.7499999999999054,2.9999999999997486,0.2500000000000142,[1],2
2891,3189,1.8311055731762798,9.058223833257852,0.5999999999999943,[1],7
2884,1605,1.7500000000000067,2.9999999999999147,0.34999999999999787,[1],6
2884,2049,1.539372976155364,7.9955843391227885,0.75,[1],5
2884,2610,0.5000000000001013,1.6058835588357105,0.23000000000000398,[1],0
2912,2610,1.539372976155364,7.9955843391227885,1.5,[1],5
3481,1723,0.9210140679952115,2.499999999999602,0.25,[1],3
3481,9910,1.2193892045453651,3.516477272726988,0.75,[1],4
3045,2344,9.748228520815406,22.99878210806025,0.0,[1],19
6505,1605,2.356606317411384,4.500000000000039,0.04999999999999716,[1],8
6505,2345,0.6489266547405999,5.516100178890889,0.29999999999999716,[1],1
6505,2347,1.539372976155364,7.9955843391227885,0.7000000000000028,[1],5
6505,2352,0.6489266547405999,5.516100178890889,0.5999999999999943,[1],1
6505,2610,2.356606317411384,4.500000000000039,0.75,[1],8
6505,2618,0.6489266547405999,5.516100178890889,0.5499999999999972,[1],1
9904,1723,0.5000000000001013,1.6058835588357105,2.8000000000000114,[1],0
9904,2344,9.748228520815406,22.99878210806025,0,[0],19
1504,2049,0.5000000000001013,1.6058835588357105,1.75,[1],0
1504,2344,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
1504,3231,3.5163502109704545,6.585970464135011,0.25,[1],11
1723,2049,9.748228520815406,22.99878210806025,0,[0],19
1723,2609,0.5000000000001013,1.6058835588357105,1.0,[1],0
1723,2888,9.748228520815406,22.99878210806025,0.0,[1],19
1723,3044,0.7499999999999054,2.9999999999997486,2.3000000000000114,[1],2
1605,1723,0.9210140679952115,2.499999999999602,0.14999999999999147,[1],3
1605,2049,2.356606317411384,4.500000000000039,1.1499999999999915,[1],8
1605,2344,9.748228520815406,22.99878210806025,0,[0],19
1605,2345,0.5000000000001013,1.6058835588357105,0.05000000000000426,[1],0
1605,2834,0.5000000000001013,1.6058835588357105,0.09999999999999609,[1],0
2049,2344,9.748228520815406,22.99878210806025,0.0,[1],19
2049,2345,2.356606317411384,4.500000000000039,0.5,[1],8
2049,2347,2.5559701492537314,11.481343283582085,2.75,[1],9
2049,2609,0.5000000000001013,1.6058835588357105,0.5,[1],0
2049,2610,0.6489266547405999,5.516100178890889,0.6000000000000085,[1],1
2049,2888,0.9210140679952115,2.499999999999602,0.45000000000000284,[1],3
2049,3231,0.9210140679952115,2.499999999999602,0.25,[1],3
2347,2888,1.2193892045453651,3.516477272726988,0.3500000000000014,[1],4
2344,2347,9.748228520815406,22.99878210806025,0,[0],19
2344,2392,0.9210140679952115,2.499999999999602,0.25,[1],3
2344,2609,9.748228520815406,22.99878210806025,0,[0],19
2344,2610,0.5000000000001013,1.6058835588357105,0.010000000000001563,[1],0
2344,3044,0.7499999999999054,2.9999999999997486,0.09999999999999432,[1],2
2344,3231,0.9210140679952115,2.499999999999602,0.10000000000000142,[1],3
2201,2345,9.748228520815406,22.99878210806025,0,[0],19
2201,2888,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
2201,9938,0.6489266547405999,5.516100178890889,0.3999999999999915,[1],1
2610,2618,0.5000000000001013,1.6058835588357105,0.05999999999999872,[1],0
