stock1,stock2,open,loss,reward,open_num,action choose
2308,2408,0.6489266547405999,5.516100178890889,0.8500000000000085,[1],1
2308,2412,0.9210140679952115,2.499999999999602,0.5,[1],3
2308,2912,0.9210140679952115,2.499999999999602,2.0,[1],3
2308,3037,9.748228520815406,22.99878210806025,0,[0],19
2105,2311,1.7500000000000067,2.9999999999999147,0.29999999999999716,[1],6
2105,2408,1.539372976155364,7.9955843391227885,2.0999999999999943,[1],5
2105,2412,0.9210140679952115,2.499999999999602,1.299999999999983,[1],3
2105,2885,0.9210140679952115,2.499999999999602,0.3499999999999943,[1],3
2105,1434,1.2193892045453651,3.516477272726988,0.14999999999999503,[1],4
2105,2015,1.7500000000000067,2.9999999999999147,1.4499999999999957,[1],6
2105,2449,1.7500000000000067,2.9999999999999147,0.6999999999999957,[1],6
1102,2880,1.539372976155364,7.9955843391227885,0.45000000000000284,[1],5
1102,2881,1.539372976155364,7.9955843391227885,1.0499999999999972,[1],5
1102,5880,2.356606317411384,4.500000000000039,0.5,[1],8
1102,2352,0.5000000000001013,1.6058835588357105,0.350000000000005,[1],0
1102,2603,0.9210140679952115,2.499999999999602,0.14999999999999858,[1],3
1102,2615,2.356606317411384,4.500000000000039,0.19999999999999574,[1],8
1102,2888,1.539372976155364,7.9955843391227885,0.25,[1],5
1402,2308,0.9210140679952115,2.499999999999602,1.75,[1],3
1402,2412,1.8311055731762798,9.058223833257852,2.25,[1],7
1402,2885,1.2193892045453651,3.516477272726988,0.25,[1],4
1402,2352,1.539372976155364,7.9955843391227885,0.3500000000000014,[1],5
1402,2615,2.5559701492537314,11.481343283582085,0.34999999999999076,[1],9
1402,2618,2.5559701492537314,11.481343283582085,0.8500000000000085,[1],9
1326,2311,0.6489266547405999,5.516100178890889,0.10000000000000853,[1],1
2311,2412,0.6489266547405999,5.516100178890889,1.75,[1],1
2311,2881,1.7500000000000067,2.9999999999999147,0.8499999999999943,[1],6
2311,2912,9.748228520815406,22.99878210806025,0.0,[1],19
2311,2352,0.5000000000001013,1.6058835588357105,0.5499999999999972,[1],0
2311,2377,2.356606317411384,4.500000000000039,0.5499999999999972,[1],8
2311,2603,1.2193892045453651,3.516477272726988,0.25,[1],4
2311,2610,1.7500000000000067,2.9999999999999147,0.3999999999999915,[1],6
2408,2880,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
2408,2881,0.5000000000001013,1.6058835588357105,0.5,[1],0
2408,2885,1.2193892045453651,3.516477272726988,0.14999999999999858,[1],4
2408,2352,0.7499999999999054,2.9999999999997486,0.45000000000000284,[1],2
2408,2603,0.9210140679952115,2.499999999999602,0.10000000000000142,[1],3
2408,3037,3.5163502109704545,6.585970464135011,0.14999999999999147,[1],11
2412,2880,2.356606317411384,4.500000000000039,0.25,[1],8
2412,2882,1.539372976155364,7.9955843391227885,1.0,[1],5
2412,2885,1.539372976155364,7.9955843391227885,0.75,[1],5
2412,2912,0.6489266547405999,5.516100178890889,2.0,[1],1
2412,3008,0.5000000000001013,1.6058835588357105,7.5,[1],0
2412,5880,1.2193892045453651,3.516477272726988,0.5,[1],4
2412,1722,0.5000000000001013,1.6058835588357105,0.5,[1],0
2412,2352,9.748228520815406,22.99878210806025,0,[0],19
2412,2377,1.2193892045453651,3.516477272726988,3.1000000000000227,[1],4
2412,2603,0.5000000000001013,1.6058835588357105,0.14999999999999147,[1],0
2412,2610,0.5000000000001013,1.6058835588357105,0.5,[1],0
2412,2615,1.539372976155364,7.9955843391227885,0.25,[1],5
2412,3037,0.5000000000001013,1.6058835588357105,1.1500000000000057,[1],0
2412,3231,1.2193892045453651,3.516477272726988,1.75,[1],4
2412,9945,1.2193892045453651,3.516477272726988,0.6000000000000014,[1],4
2881,2882,0.5000000000001013,1.6058835588357105,0.3499999999999659,[1],0
2881,2885,9.748228520815406,22.99878210806025,0.0,[1],19
2881,2912,0.9210140679952115,2.499999999999602,0.6000000000000085,[1],3
2881,2106,1.539372976155364,7.9955843391227885,0.8500000000000085,[1],5
2881,2352,0.5000000000001013,1.6058835588357105,0.5499999999999972,[1],0
2881,2377,0.6489266547405999,5.516100178890889,0.8499999999999943,[1],1
2881,2615,3.5163502109704545,6.585970464135011,0.14999999999999858,[1],11
2880,2881,2.356606317411384,4.500000000000039,0.5999999999999943,[1],8
2880,2882,1.2193892045453651,3.516477272726988,0.14999999999999858,[1],4
2880,2912,1.7500000000000067,2.9999999999999147,0.25,[1],6
2880,2015,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2880,2106,9.748228520815406,22.99878210806025,0.0,[1],19
2880,2352,1.8311055731762798,9.058223833257852,0.6500000000000057,[1],7
2880,2377,0.6489266547405999,5.516100178890889,0.6500000000000057,[1],1
