stock1,stock2,open,loss,reward,open_num,action choose
1303,2885,1.7500000000000067,2.9999999999999147,0.3999999999999986,[1],6
1303,2887,1.2193892045453651,3.516477272726988,0.7000000000000028,[1],4
1303,2891,9.748228520815406,22.99878210806025,0.0,[1],19
1303,2892,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
1303,3045,9.748228520815406,22.99878210806025,0,[0],19
1303,2352,0.9210140679952115,2.499999999999602,0.14999999999999858,[1],3
1303,2542,0.7499999999999054,2.9999999999997486,0.24999999999997868,[1],2
1303,2610,3.5163502109704545,6.585970464135011,0.45000000000000284,[1],11
1303,2888,0.6489266547405999,5.516100178890889,0.24999999999999645,[1],1
2105,2324,2.9682769367764976,5.522039180765841,0.3999999999999986,[1],10
2105,2885,1.539372976155364,7.9955843391227885,0.3999999999999986,[1],5
2105,2887,9.748228520815406,22.99878210806025,0.0,[1],19
2105,2891,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
2105,2892,9.748228520815406,22.99878210806025,0.0,[1],19
2105,3045,2.356606317411384,4.500000000000039,0.10000000000000142,[1],8
2105,2352,0.5000000000001013,1.6058835588357105,0.25,[1],0
2105,2542,1.539372976155364,7.9955843391227885,1.349999999999966,[1],5
2105,3682,1.539372976155364,7.9955843391227885,0.25,[1],5
2105,4958,4.985197368421058,13.006578947368432,1.0999999999999943,[1],14
1301,2002,2.9682769367764976,5.522039180765841,0.5,[1],10
1301,2303,1.2193892045453651,3.516477272726988,0.5499999999999972,[1],4
1301,2324,1.539372976155364,7.9955843391227885,0.75,[1],5
1301,2801,0.5000000000001013,1.6058835588357105,0.3499999999999943,[1],0
1301,2887,0.6489266547405999,5.516100178890889,0.25,[1],1
1301,2890,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
1301,2891,0.7499999999999054,2.9999999999997486,0.3999999999999915,[1],2
1301,2892,1.2193892045453651,3.516477272726988,0.5499999999999972,[1],4
1301,3045,2.356606317411384,4.500000000000039,0.3999999999999915,[1],8
1301,1536,2.356606317411384,4.500000000000039,4.5,[1],8
1301,1589,2.356606317411384,4.500000000000039,2.5,[1],8
1301,2352,0.6489266547405999,5.516100178890889,0.14999999999999147,[1],1
1301,2448,0.5000000000001013,1.6058835588357105,0.5999999999999943,[1],0
1301,2610,1.539372976155364,7.9955843391227885,0.5,[1],5
1301,2615,0.6489266547405999,5.516100178890889,0.6000000000000085,[1],1
1301,3673,4.496926229508203,17.016393442622984,1.9000000000000057,[1],13
1301,4958,4.985197368421058,13.006578947368432,2.5,[1],14
1301,9914,9.748228520815406,22.99878210806025,0,[0],19
2002,2324,0.9210140679952115,2.499999999999602,0.7000000000000028,[1],3
2002,2412,0.9210140679952115,2.499999999999602,0.5,[1],3
2002,2801,1.2193892045453651,3.516477272726988,0.44999999999999574,[1],4
2002,2881,2.9682769367764976,5.522039180765841,0.45000000000000284,[1],10
2002,2882,2.9682769367764976,5.522039180765841,0.5000000000000071,[1],10
2002,2885,2.356606317411384,4.500000000000039,0.4000000000000057,[1],8
2002,2887,0.7499999999999054,2.9999999999997486,0.25,[1],2
2002,2890,2.356606317411384,4.500000000000039,0.15000000000000213,[1],8
