stock1,stock2,open,loss,reward,open_num,action choose
1101,1102,1.2193892045453651,3.516477272726988,0.700000000000017,[1],4
1101,1301,1.539372976155364,7.9955843391227885,0.4000000000000057,[1],5
1101,1303,9.748228520815406,22.99878210806025,0.0,[1],19
1101,1402,1.8311055731762798,9.058223833257852,0.10000000000000142,[1],7
1101,2301,0.9210140679952115,2.499999999999602,0.25,[1],3
1101,2303,0.6489266547405999,5.516100178890889,0.3500000000000014,[1],1
1101,2311,3.5163502109704545,6.585970464135011,0.3000000000000007,[1],11
1101,2882,2.5559701492537314,11.481343283582085,0.10000000000000142,[1],9
1101,2884,4.110335195530733,8.15502793296091,0.70000000000001,[1],12
1101,2885,0.6489266547405999,5.516100178890889,0.3500000000000014,[1],1
1101,2887,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
1101,2890,3.5163502109704545,6.585970464135011,0.25000000000000355,[1],11
1101,3045,0.9210140679952115,2.499999999999602,0.30000000000001137,[1],3
1101,1319,3.5163502109704545,6.585970464135011,1.250000000000007,[1],11
1101,1434,2.356606317411384,4.500000000000039,0.5500000000000007,[1],8
1101,2313,1.7500000000000067,2.9999999999999147,0.45000000000000284,[1],6
1101,2353,3.5163502109704545,6.585970464135011,0.3000000000000007,[1],11
1101,2356,2.356606317411384,4.500000000000039,1.3500000000000085,[1],8
1101,2603,9.019366197183082,16.031690140845093,0.25000000000000355,[1],18
1101,2618,1.7500000000000067,2.9999999999999147,0.25000000000000355,[1],6
1101,2834,3.5163502109704545,6.585970464135011,0.15000000000000568,[1],11
1101,2915,0.9210140679952115,2.499999999999602,1.3500000000000014,[1],3
1101,9914,9.748228520815406,22.99878210806025,0.75,[1],19
1101,9933,1.2193892045453651,3.516477272726988,0.30000000000001137,[1],4
1101,9945,2.5559701492537314,11.481343283582085,1.6000000000000085,[1],9
1301,1402,2.356606317411384,4.500000000000039,0.5000000000000071,[1],8
1301,2303,0.6489266547405999,5.516100178890889,0.15000000000000568,[1],1
1301,2801,2.356606317411384,4.500000000000039,0.7000000000000028,[1],8
1301,2882,0.9210140679952115,2.499999999999602,0.8500000000000227,[1],3
1301,2883,2.356606317411384,4.500000000000039,0.5500000000000043,[1],8
1301,2891,2.356606317411384,4.500000000000039,0.10000000000000853,[1],8
1301,1434,0.5000000000001013,1.6058835588357105,0.10000000000000497,[1],0
1303,2301,9.748228520815406,22.99878210806025,0,[0],19
1303,2409,9.748228520815406,22.99878210806025,0,[0],19
1303,2882,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1303,2890,4.985197368421058,13.006578947368432,0.10000000000000142,[1],14
1303,3045,9.748228520815406,22.99878210806025,0,[0],19
1303,1434,0.7499999999999054,2.9999999999997486,0.09999999999999787,[1],2
