stock1,stock2,open,loss,reward,open_num,action choose
1476,2324,3.5163502109704545,6.585970464135011,2.25,[1],11
1476,2103,1.8311055731762798,9.058223833257852,1.75,[1],7
1476,2352,1.8311055731762798,9.058223833257852,1.0,[1],7
1476,2379,0.5000000000001013,1.6058835588357105,2.0,[1],0
1476,2448,9.748228520815406,22.99878210806025,0.0,[1],19
1326,4938,9.748228520815406,22.99878210806025,0,[0],19
1301,1402,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1301,2324,9.748228520815406,22.99878210806025,0,[0],19
1301,2408,1.539372976155364,7.9955843391227885,0.9000000000000057,[1],5
1301,3481,1.539372976155364,7.9955843391227885,0.4000000000000057,[1],5
1301,1319,2.9682769367764976,5.522039180765841,1.3000000000000185,[1],10
1301,1477,0.5000000000001013,1.6058835588357105,0.5,[1],0
1301,2015,1.7500000000000067,2.9999999999999147,0.45000000000001705,[1],6
1301,2106,0.5000000000001013,1.6058835588357105,0.5,[1],0
1301,2347,0.6489266547405999,5.516100178890889,0.6500000000000057,[1],1
1301,2352,0.5000000000001013,1.6058835588357105,0.25,[1],0
1301,2353,2.356606317411384,4.500000000000039,0.8000000000000043,[1],8
1301,2356,2.5559701492537314,11.481343283582085,0.3000000000000398,[1],9
1301,2448,0.7499999999999054,2.9999999999997486,0.6499999999999915,[1],2
1301,2888,0.5000000000001013,1.6058835588357105,0.08000000000000185,[1],0
1301,2915,2.5559701492537314,11.481343283582085,0.4000000000000341,[1],9
1301,3034,1.2193892045453651,3.516477272726988,1.0,[1],4
1301,3231,0.6489266547405999,5.516100178890889,0.04999999999999716,[1],1
1301,9933,0.6489266547405999,5.516100178890889,0.05000000000002558,[1],1
1301,9945,2.356606317411384,4.500000000000039,0.5,[1],8
1402,2353,0.6489266547405999,5.516100178890889,0.3999999999999986,[1],1
1402,9921,1.2193892045453651,3.516477272726988,1.0,[1],4
1216,1319,2.9682769367764976,5.522039180765841,0.7999999999999972,[1],10
1216,3231,1.539372976155364,7.9955843391227885,0.3999999999999986,[1],5
2303,2408,9.748228520815406,22.99878210806025,0.0,[1],19
2303,4938,1.2193892045453651,3.516477272726988,0.7000000000000028,[1],4
2303,1319,1.2193892045453651,3.516477272726988,0.8000000000000043,[1],4
2303,1722,9.748228520815406,22.99878210806025,0,[0],19
2303,2352,0.6489266547405999,5.516100178890889,0.20000000000000107,[1],1
2303,2356,1.539372976155364,7.9955843391227885,0.29999999999999716,[1],5
2303,2888,1.7500000000000067,2.9999999999999147,0.3999999999999986,[1],6
2303,2915,1.539372976155364,7.9955843391227885,0.45000000000000284,[1],5
2303,3231,0.5000000000001013,1.6058835588357105,0.25,[1],0
2303,9945,1.539372976155364,7.9955843391227885,0.29999999999999716,[1],5
2324,3481,0.5000000000001013,1.6058835588357105,0.25,[1],0
2324,1605,1.2193892045453651,3.516477272726988,0.060000000000002274,[1],4
2324,1722,9.748228520815406,22.99878210806025,0,[0],19
2324,2103,9.748228520815406,22.99878210806025,0,[0],19
2324,2106,1.2193892045453651,3.516477272726988,0.5,[1],4
2324,2356,2.356606317411384,4.500000000000039,0.25,[1],8
2324,2448,9.748228520815406,22.99878210806025,0,[0],19
2324,2615,2.5559701492537314,11.481343283582085,0.44999999999999574,[1],9
2324,3231,9.748228520815406,22.99878210806025,0.0,[1],19
2408,1536,9.748228520815406,22.99878210806025,0,[0],19
2408,2106,4.496926229508203,17.016393442622984,0.5,[1],13
2408,2353,1.539372976155364,7.9955843391227885,0.75,[1],5
2408,2379,0.7499999999999054,2.9999999999997486,0.500000000000071,[1],2
2408,3231,0.9210140679952115,2.499999999999602,0.3500000000000014,[1],3
2884,1319,2.5559701492537314,11.481343283582085,0.6000000000000014,[1],9
2884,1722,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2884,2915,9.748228520815406,22.99878210806025,0,[0],19
2890,2888,1.539372976155364,7.9955843391227885,0.09999999999999964,[1],5
2887,3481,2.356606317411384,4.500000000000039,0.29999999999999893,[1],8
2887,1319,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2887,1722,9.748228520815406,22.99878210806025,0,[0],19
2887,2103,0.5000000000001013,1.6058835588357105,0.3000000000000007,[1],0
2887,2352,1.539372976155364,7.9955843391227885,0.5999999999999979,[1],5
2887,2353,0.6489266547405999,5.516100178890889,0.3999999999999986,[1],1
2887,2834,1.539372976155364,7.9955843391227885,0.25000000000000355,[1],5
2887,3231,0.6489266547405999,5.516100178890889,0.29999999999999893,[1],1
2887,9921,0.5000000000001013,1.6058835588357105,0.75,[1],0
2887,9933,0.5000000000001013,1.6058835588357105,0.05000000000003624,[1],0
2887,9945,9.748228520815406,22.99878210806025,0.0,[1],19
4938,2106,0.5000000000001013,1.6058835588357105,0.8000000000000114,[1],0
4938,2352,0.6489266547405999,5.516100178890889,0.3500000000000085,[1],1
4938,2379,1.2193892045453651,3.516477272726988,1.099999999999966,[1],4
4938,2615,1.2193892045453651,3.516477272726988,0.6499999999999915,[1],4
4938,3231,0.6489266547405999,5.516100178890889,0.5,[1],1
3481,4938,0.9210140679952115,2.499999999999602,0.45000000000000284,[1],3
