stock1,stock2,open,loss,reward,open_num,action choose
2105,2823,4.110335195530733,8.15502793296091,0.30000000000001137,[1],12
1326,2330,9.748228520815406,22.99878210806025,0,[0],19
1326,4904,2.356606317411384,4.500000000000039,0.4999999999999716,[1],8
1326,2610,3.5163502109704545,6.585970464135011,0.7500000000000071,[1],11
1326,3673,1.2193892045453651,3.516477272726988,0.5,[1],4
1102,2454,0.6489266547405999,5.516100178890889,0.8000000000000114,[1],1
1102,3045,1.539372976155364,7.9955843391227885,3.8999999999999986,[1],5
1102,3481,2.356606317411384,4.500000000000039,0.14999999999999858,[1],8
1102,1504,1.8311055731762798,9.058223833257852,0.30000000000001137,[1],7
1102,1536,9.748228520815406,22.99878210806025,0,[0],19
1102,3702,0.6489266547405999,5.516100178890889,0.29999999999999716,[1],1
2330,2344,0.6489266547405999,5.516100178890889,0.75,[1],1
2330,2448,0.7499999999999054,2.9999999999997486,0.20000000000000284,[1],2
2330,2603,1.7500000000000067,2.9999999999999147,0.5,[1],6
2330,2823,9.748228520815406,22.99878210806025,0.0,[1],19
2330,2888,0.9210140679952115,2.499999999999602,0.10000000000000142,[1],3
2330,3231,9.748228520815406,22.99878210806025,0,[0],19
2330,5264,0.6489266547405999,5.516100178890889,3.5,[1],1
2330,5871,1.2193892045453651,3.516477272726988,0.30000000000001137,[1],4
2330,9938,4.110335195530733,8.15502793296091,5.0,[1],12
2324,2412,1.539372976155364,7.9955843391227885,0.5,[1],5
2324,2454,1.2193892045453651,3.516477272726988,1.0,[1],4
2324,2474,0.7499999999999054,2.9999999999997486,1.25,[1],2
2324,2881,1.539372976155364,7.9955843391227885,0.19999999999999574,[1],5
2324,4904,0.7499999999999054,2.9999999999997486,0.5999999999999943,[1],2
2324,1262,0.6489266547405999,5.516100178890889,0.75,[1],1
2324,1504,1.539372976155364,7.9955843391227885,0.3999999999999986,[1],5
2324,1536,9.748228520815406,22.99878210806025,0.0,[1],19
2324,2313,0.7499999999999054,2.9999999999997486,0.5,[1],2
2324,2379,1.7500000000000067,2.9999999999999147,1.0,[1],6
2324,2448,0.7499999999999054,2.9999999999997486,0.5500000000000007,[1],2
2324,2603,1.539372976155364,7.9955843391227885,0.6499999999999915,[1],5
2324,2823,1.2193892045453651,3.516477272726988,0.4000000000000057,[1],4
2324,2888,2.356606317411384,4.500000000000039,0.1999999999999993,[1],8
2324,3231,0.6489266547405999,5.516100178890889,0.5,[1],1
2324,3673,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
2324,3702,0.9210140679952115,2.499999999999602,0.05000000000000426,[1],3
2324,5264,0.5000000000001013,1.6058835588357105,0.5,[1],0
2324,6176,9.748228520815406,22.99878210806025,0,[0],19
2324,6269,9.748228520815406,22.99878210806025,0,[0],19
2412,2454,1.7500000000000067,2.9999999999999147,2.0,[1],6
2412,2474,1.2193892045453651,3.516477272726988,3.5,[1],4
2412,3045,1.2193892045453651,3.516477272726988,1.0,[1],4
