stock1,stock2,open,loss,reward,open_num,action choose
1476,2106,3.5163502109704545,6.585970464135011,1.5,[1],11
1476,2313,9.748228520815406,22.99878210806025,0,[0],19
1476,2542,5.836683417085425,15.46733668341711,3.5,[1],16
1476,2915,2.9682769367764976,5.522039180765841,0.25,[1],10
1476,6269,1.2193892045453651,3.516477272726988,2.5,[1],4
1301,1476,4.496926229508203,17.016393442622984,0.5,[1],13
1301,2330,9.748228520815406,22.99878210806025,0,[0],19
1301,2357,4.110335195530733,8.15502793296091,0.19999999999998863,[1],12
1301,2382,9.748228520815406,22.99878210806025,0,[0],19
1301,2395,9.748228520815406,22.99878210806025,0,[0],19
1301,2412,9.748228520815406,22.99878210806025,0,[0],19
1301,2474,1.7500000000000067,2.9999999999999147,2.1999999999999886,[1],6
1301,2884,2.356606317411384,4.500000000000039,0.5499999999999972,[1],8
1301,4938,9.748228520815406,22.99878210806025,0,[0],19
1301,6505,9.748228520815406,22.99878210806025,0,[0],19
1301,9904,9.748228520815406,22.99878210806025,0,[0],19
1301,1477,9.748228520815406,22.99878210806025,0,[0],19
1301,1504,9.748228520815406,22.99878210806025,0,[0],19
1301,2106,3.5163502109704545,6.585970464135011,0.10000000000000853,[1],11
1301,2313,9.748228520815406,22.99878210806025,0,[0],19
1301,2344,2.356606317411384,4.500000000000039,0.10000000000000853,[1],8
1301,2377,9.748228520815406,22.99878210806025,0,[0],19
1301,2542,9.748228520815406,22.99878210806025,0,[0],19
1301,2834,9.748228520815406,22.99878210806025,0,[0],19
1301,3189,9.748228520815406,22.99878210806025,0,[0],19
1301,6176,9.748228520815406,22.99878210806025,0,[0],19
1301,6239,9.748228520815406,22.99878210806025,0,[0],19
1301,6269,9.748228520815406,22.99878210806025,0,[0],19
1301,9938,2.9682769367764976,5.522039180765841,2.4000000000000057,[1],10
1102,1301,9.748228520815406,22.99878210806025,0,[0],19
1102,3231,0.5000000000001013,1.6058835588357105,0.1999999999999993,[1],0
1102,6269,0.9210140679952115,2.499999999999602,1.0999999999999943,[1],3
2002,2412,9.019366197183082,16.031690140845093,1.0,[1],18
2002,1504,1.539372976155364,7.9955843391227885,0.4000000000000057,[1],5
2002,1605,3.5163502109704545,6.585970464135011,0.2799999999999976,[1],11
2002,1722,9.019366197183082,16.031690140845093,0.19999999999999574,[1],18
2002,2106,0.5000000000001013,1.6058835588357105,0.25,[1],0
