stock1,stock2,open,loss,reward,open_num,action choose
1402,2618,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
1402,2834,0.6489266547405999,5.516100178890889,0.05000000000000071,[1],1
1216,2303,4.110335195530733,8.15502793296091,0.30000000000001137,[1],12
1216,2308,2.356606317411384,4.500000000000039,3.5,[1],8
1216,2891,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1216,2892,2.5559701492537314,11.481343283582085,0.10000000000000142,[1],9
1216,5880,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1216,1590,0.7499999999999054,2.9999999999997486,2.0,[1],2
1216,2618,2.356606317411384,4.500000000000039,0.20000000000000284,[1],8
1216,2809,5.822303921568625,9.791666666666659,0.19999999999999574,[1],15
1216,2834,0.9210140679952115,2.499999999999602,0.29999999999999716,[1],3
1216,3702,3.5163502109704545,6.585970464135011,0.45000000000000284,[1],11
1301,2105,7.2098070739549875,12.65916398713829,0.9000000000000057,[1],17
1301,2308,0.6489266547405999,5.516100178890889,1.0,[1],1
1301,2324,0.9210140679952115,2.499999999999602,0.15000000000000924,[1],3
1301,2884,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
1301,2891,1.8311055731762798,9.058223833257852,0.09999999999999432,[1],7
1301,1536,9.748228520815406,22.99878210806025,0,[0],19
1301,2313,2.5559701492537314,11.481343283582085,0.19999999999998863,[1],9
1301,2809,2.356606317411384,4.500000000000039,0.45000000000001705,[1],8
1301,2834,0.7499999999999054,2.9999999999997486,0.05000000000001137,[1],2
1301,3702,1.8311055731762798,9.058223833257852,0.44999999999998863,[1],7
2002,2454,0.5000000000001013,1.6058835588357105,0.25,[1],0
2002,3702,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
1101,1303,2.356606317411384,4.500000000000039,0.1999999999999993,[1],8
1101,2308,1.539372976155364,7.9955843391227885,0.8500000000000227,[1],5
1101,5880,1.539372976155364,7.9955843391227885,0.14999999999999858,[1],5
1101,1590,1.2193892045453651,3.516477272726988,1.5,[1],4
1101,2347,1.7500000000000067,2.9999999999999147,0.1999999999999993,[1],6
1101,2356,1.2193892045453651,3.516477272726988,0.8999999999999986,[1],4
1101,2618,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
1101,3702,0.6489266547405999,5.516100178890889,0.3999999999999986,[1],1
1303,2354,1.539372976155364,7.9955843391227885,1.299999999999983,[1],5
1303,2881,2.356606317411384,4.500000000000039,0.5499999999999972,[1],8
1303,2884,2.9682769367764976,5.522039180765841,0.5999999999999943,[1],10
1303,2891,1.2193892045453651,3.516477272726988,0.29999999999999716,[1],4
1303,2618,0.5000000000001013,1.6058835588357105,0.20000000000004547,[1],0
1303,2809,2.9682769367764976,5.522039180765841,0.10000000000000142,[1],10
1303,2834,2.9682769367764976,5.522039180765841,0.20000000000000284,[1],10
1303,3702,2.356606317411384,4.500000000000039,0.30000000000000426,[1],8
2105,2308,3.5163502109704545,6.585970464135011,4.5,[1],11
2105,2324,2.5559701492537314,11.481343283582085,0.8499999999999943,[1],9
2105,2891,4.110335195530733,8.15502793296091,0.29999999999999716,[1],12
2105,2892,3.5163502109704545,6.585970464135011,0.29999999999999716,[1],11
2105,5880,2.356606317411384,4.500000000000039,0.5499999999999972,[1],8
2105,1590,0.9210140679952115,2.499999999999602,3.099999999999966,[1],3
2105,1789,4.985197368421058,13.006578947368432,2.549999999999997,[1],14
2105,2313,1.7500000000000067,2.9999999999999147,0.5499999999999972,[1],6
2105,2356,2.356606317411384,4.500000000000039,0.45000000000000284,[1],8
2105,2834,2.9682769367764976,5.522039180765841,0.44999999999999574,[1],10
2105,3702,4.110335195530733,8.15502793296091,0.45000000000000284,[1],12
2105,6285,2.9682769367764976,5.522039180765841,0.9000000000000057,[1],10
2303,2454,0.9210140679952115,2.499999999999602,1.75,[1],3
2303,2884,1.8311055731762798,9.058223833257852,0.30000000000000426,[1],7
2303,1590,0.9210140679952115,2.499999999999602,1.25,[1],3
2303,2379,1.8311055731762798,9.058223833257852,0.45000000000000284,[1],7
2303,2603,1.539372976155364,7.9955843391227885,0.20000000000000462,[1],5
2303,2809,3.5163502109704545,6.585970464135011,0.15000000000000036,[1],11
2303,2834,9.748228520815406,22.99878210806025,0,[0],19
2303,3702,0.6489266547405999,5.516100178890889,0.3499999999999801,[1],1
2301,3702,0.7499999999999054,2.9999999999997486,0.4000000000000057,[1],2
2308,2324,2.356606317411384,4.500000000000039,0.6999999999999957,[1],8
2308,2412,2.356606317411384,4.500000000000039,4.0,[1],8
2308,2881,0.7499999999999054,2.9999999999997486,2.0,[1],2
2308,2882,2.5559701492537314,11.481343283582085,0.5999999999999943,[1],9
2308,2884,2.5559701492537314,11.481343283582085,1.25,[1],9
2308,2887,0.5000000000001013,1.6058835588357105,0.25,[1],0
2308,2891,0.5000000000001013,1.6058835588357105,1.0,[1],0
2308,4904,3.5163502109704545,6.585970464135011,2.0,[1],11
2308,1536,1.8311055731762798,9.058223833257852,4.0,[1],7
2308,1590,2.356606317411384,4.500000000000039,5.0,[1],8
2308,2356,1.539372976155364,7.9955843391227885,1.25,[1],5
2308,2379,1.539372976155364,7.9955843391227885,7.800000000000011,[1],5
2308,2834,2.356606317411384,4.500000000000039,0.9500000000000028,[1],8
2308,3231,2.5559701492537314,11.481343283582085,2.0,[1],9
2308,3702,1.539372976155364,7.9955843391227885,1.25,[1],5
2308,5264,0.9210140679952115,2.499999999999602,3.0,[1],3
2354,2884,0.6489266547405999,5.516100178890889,0.15000000000000568,[1],1
2354,2834,9.748228520815406,22.99878210806025,0,[0],19
2324,2801,0.5000000000001013,1.6058835588357105,0.6000000000000014,[1],0
2324,2884,0.6489266547405999,5.516100178890889,0.30000000000000426,[1],1
2324,2891,9.748228520815406,22.99878210806025,0.0,[1],19
2324,5880,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2324,1536,0.5000000000001013,1.6058835588357105,0.5,[1],0
2324,1590,1.539372976155364,7.9955843391227885,1.9000000000000057,[1],5
2324,2618,1.2193892045453651,3.516477272726988,0.20000000000000995,[1],4
2324,2809,2.9682769367764976,5.522039180765841,0.04999999999999716,[1],10
2324,3702,0.6489266547405999,5.516100178890889,0.25,[1],1
2324,6285,5.822303921568625,9.791666666666659,1.1500000000000057,[1],15
2317,2882,1.2193892045453651,3.516477272726988,1.049999999999983,[1],4
2357,1536,2.9682769367764976,5.522039180765841,4.5,[1],10
2357,3231,2.9682769367764976,5.522039180765841,1.5,[1],10
2395,2809,2.356606317411384,4.500000000000039,2.75,[1],8
2382,2892,0.6489266547405999,5.516100178890889,0.75,[1],1
2382,2356,0.9210140679952115,2.499999999999602,0.44999999999999574,[1],3
2412,2884,1.7500000000000067,2.9999999999999147,0.25,[1],6
2412,2313,9.748228520815406,22.99878210806025,0,[0],19
2412,2356,0.6489266547405999,5.516100178890889,0.5,[1],1
2412,2379,0.6489266547405999,5.516100178890889,0.8000000000000114,[1],1
2454,2891,1.7500000000000067,2.9999999999999147,2.5,[1],6
2454,5880,0.6489266547405999,5.516100178890889,1.0,[1],1
2454,1590,1.2193892045453651,3.516477272726988,5.0,[1],4
2454,2809,3.5163502109704545,6.585970464135011,2.25,[1],11
2454,3702,2.356606317411384,4.500000000000039,2.75,[1],8
2881,2892,0.6489266547405999,5.516100178890889,0.30000000000000426,[1],1
2881,2834,2.356606317411384,4.500000000000039,0.10000000000000142,[1],8
2801,2313,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
2801,2379,0.6489266547405999,5.516100178890889,0.15000000000000568,[1],1
2886,2892,0.7499999999999054,2.9999999999997486,0.09999999999999787,[1],2
2886,2449,0.5000000000001013,1.6058835588357105,0.1999999999999993,[1],0
