stock1,stock2,open,loss,reward,open_num,action choose
1402,2002,0.6489266547405999,5.516100178890889,0.3999999999999915,[1],1
1402,2308,9.748228520815406,22.99878210806025,0.0,[1],19
1402,2412,9.748228520815406,22.99878210806025,0,[0],19
1402,2882,0.9210140679952115,2.499999999999602,0.04999999999998295,[1],3
1402,2891,2.9682769367764976,5.522039180765841,0.45000000000000284,[1],10
1402,5880,0.9210140679952115,2.499999999999602,0.05000000000000071,[1],3
1402,2201,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
1402,2324,2.356606317411384,4.500000000000039,0.25,[1],8
1402,3682,9.748228520815406,22.99878210806025,0,[0],19
1402,8150,9.748228520815406,22.99878210806025,0.0,[1],19
1326,1402,2.356606317411384,4.500000000000039,0.5999999999999943,[1],8
1326,2002,2.356606317411384,4.500000000000039,0.45000000000000284,[1],8
1326,2301,0.9210140679952115,2.499999999999602,0.4999999999999858,[1],3
1326,2303,4.110335195530733,8.15502793296091,0.44999999999998863,[1],12
1326,2308,2.5559701492537314,11.481343283582085,0.6999999999999886,[1],9
1326,2382,2.5559701492537314,11.481343283582085,0.6000000000000014,[1],9
1326,2801,0.6489266547405999,5.516100178890889,0.75,[1],1
1326,2885,0.6489266547405999,5.516100178890889,0.5,[1],1
1326,2886,0.5000000000001013,1.6058835588357105,0.25,[1],0
1326,2887,1.2193892045453651,3.516477272726988,0.5499999999999972,[1],4
1326,2892,1.2193892045453651,3.516477272726988,0.25,[1],4
1326,2912,0.9210140679952115,2.499999999999602,3.3999999999999773,[1],3
1326,2201,1.539372976155364,7.9955843391227885,1.049999999999983,[1],5
1326,2206,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
1326,2313,1.2193892045453651,3.516477272726988,0.3499999999999943,[1],4
1326,2376,2.356606317411384,4.500000000000039,1.0,[1],8
1326,2888,1.539372976155364,7.9955843391227885,0.3499999999999801,[1],5
1326,2903,2.356606317411384,4.500000000000039,0.5499999999999972,[1],8
1326,2915,2.5559701492537314,11.481343283582085,2.8000000000000114,[1],9
1326,3682,0.6489266547405999,5.516100178890889,0.2499999999999858,[1],1
1326,5871,1.7500000000000067,2.9999999999999147,2.19999999999996,[1],6
1326,8150,0.6489266547405999,5.516100178890889,0.09999999999999432,[1],1
1326,9933,2.356606317411384,4.500000000000039,0.5999999999999659,[1],8
1303,2801,0.9210140679952115,2.499999999999602,0.45000000000000284,[1],3
1303,2888,2.9682769367764976,5.522039180765841,0.19999999999998863,[1],10
1301,2891,4.110335195530733,8.15502793296091,0.29999999999999716,[1],12
1301,2201,2.356606317411384,4.500000000000039,0.09999999999999432,[1],8
2002,2308,0.6489266547405999,5.516100178890889,0.5,[1],1
2002,2409,1.2193892045453651,3.516477272726988,0.2799999999999834,[1],4
2002,2412,9.748228520815406,22.99878210806025,0,[0],19
2002,2454,2.5559701492537314,11.481343283582085,3.0,[1],9
2002,2885,0.6489266547405999,5.516100178890889,0.09999999999999787,[1],1
2002,2887,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2002,2891,1.8311055731762798,9.058223833257852,0.6500000000000057,[1],7
2002,5880,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2002,9904,1.539372976155364,7.9955843391227885,0.6000000000000014,[1],5
2002,1789,1.2193892045453651,3.516477272726988,0.6000000000000014,[1],4
2002,2888,0.5000000000001013,1.6058835588357105,0.0999999999999801,[1],0
2002,3673,1.2193892045453651,3.516477272726988,1.5999999999999943,[1],4
2002,3682,2.5559701492537314,11.481343283582085,0.3500000000000014,[1],9
2002,8464,2.356606317411384,4.500000000000039,3.25,[1],8
2301,2303,1.7500000000000067,2.9999999999999147,0.09999999999998721,[1],6
2301,2801,1.7500000000000067,2.9999999999999147,0.5499999999999972,[1],6
2301,2885,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
2301,2886,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
2301,5880,9.748228520815406,22.99878210806025,0,[0],19
2301,1536,0.9210140679952115,2.499999999999602,2.0,[1],3
2301,1789,9.748228520815406,22.99878210806025,0,[0],19
2301,2201,0.7499999999999054,2.9999999999997486,0.5,[1],2
2301,2313,9.748228520815406,22.99878210806025,0,[0],19
2301,2344,0.9210140679952115,2.499999999999602,0.29999999999999716,[1],3
2301,2903,2.356606317411384,4.500000000000039,7.105427357601002e-15,[1],8
2301,2915,0.6489266547405999,5.516100178890889,0.29999999999999716,[1],1
2301,3673,0.5000000000001013,1.6058835588357105,0.45000000000000284,[1],0
2303,2317,1.7500000000000067,2.9999999999999147,0.25,[1],6
2303,2882,0.9210140679952115,2.499999999999602,0.29999999999999716,[1],3
2303,2885,1.2193892045453651,3.516477272726988,0.049999999999998934,[1],4
2303,2886,1.7500000000000067,2.9999999999999147,0.14999999999999503,[1],6
2303,2891,1.539372976155364,7.9955843391227885,0.25,[1],5
2303,5880,9.748228520815406,22.99878210806025,0,[0],19
2303,2313,0.5000000000001013,1.6058835588357105,0.19999999999999574,[1],0
