stock1,stock2,open,loss,reward,open_num,action choose
1101,2885,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
1101,2891,0.6489266547405999,5.516100178890889,0.25,[1],1
1101,5880,1.539372976155364,7.9955843391227885,0.75,[1],5
1326,2002,0.6489266547405999,5.516100178890889,0.4000000000000128,[1],1
1326,2317,0.6489266547405999,5.516100178890889,1.2000000000000455,[1],1
1326,2325,9.748228520815406,22.99878210806025,0,[0],19
1326,2408,1.8311055731762798,9.058223833257852,0.30000000000001137,[1],7
1326,2884,1.539372976155364,7.9955843391227885,0.10000000000000142,[1],5
1326,3481,0.9210140679952115,2.499999999999602,0.05000000000001137,[1],3
1326,1477,0.9210140679952115,2.499999999999602,1.5,[1],3
1326,1605,0.5000000000001013,1.6058835588357105,0.44999999999998863,[1],0
1326,2049,0.9210140679952115,2.499999999999602,0.8000000000000682,[1],3
1326,2201,1.2193892045453651,3.516477272726988,0.5,[1],4
1326,2352,2.356606317411384,4.500000000000039,0.7000000000000028,[1],8
1326,2356,2.356606317411384,4.500000000000039,2.100000000000094,[1],8
1326,5871,0.7499999999999054,2.9999999999997486,2.2000000000000455,[1],2
1216,2002,9.748228520815406,22.99878210806025,0,[0],19
1216,2325,2.9682769367764976,5.522039180765841,0.14999999999999858,[1],10
1216,2408,1.2193892045453651,3.516477272726988,1.0999999999999943,[1],4
1216,3481,0.9210140679952115,2.499999999999602,0.29999999999999716,[1],3
1216,1605,0.5000000000001013,1.6058835588357105,0.45000000000000284,[1],0
1216,2049,2.356606317411384,4.500000000000039,0.19999999999998863,[1],8
1216,2352,0.7499999999999054,2.9999999999997486,0.4000000000000057,[1],2
1216,2449,0.7499999999999054,2.9999999999997486,0.6499999999999986,[1],2
1216,2618,2.356606317411384,4.500000000000039,0.10000000000000142,[1],8
1102,2409,2.9682769367764976,5.522039180765841,0.3999999999999915,[1],10
1102,3481,1.8311055731762798,9.058223833257852,0.25000000000000355,[1],7
1102,4904,2.5559701492537314,11.481343283582085,0.6000000000000085,[1],9
1102,1434,1.539372976155364,7.9955843391227885,0.09999999999999787,[1],5
1102,1605,4.496926229508203,17.016393442622984,0.6999999999999993,[1],13
1102,2049,2.356606317411384,4.500000000000039,1.0,[1],8
