stock1,stock2,open,loss,reward,open_num,action choose
1216,2303,2.356606317411384,4.500000000000039,0.5500000000000043,[1],8
1216,2382,1.2193892045453651,3.516477272726988,0.5999999999999943,[1],4
1216,2880,0.6489266547405999,5.516100178890889,0.09999999999999432,[1],1
1216,2885,1.7500000000000067,2.9999999999999147,0.14999999999999858,[1],6
1216,2887,9.748228520815406,22.99878210806025,0.0,[1],19
1216,2892,1.7500000000000067,2.9999999999999147,0.3499999999999943,[1],6
1216,5880,9.748228520815406,22.99878210806025,0,[0],19
1216,9904,2.356606317411384,4.500000000000039,1.599999999999966,[1],8
1216,2023,2.5559701492537314,11.481343283582085,0.54999999999999,[1],9
1216,2204,1.8311055731762798,9.058223833257852,0.5999999999999872,[1],7
1216,2313,2.9682769367764976,5.522039180765841,0.7999999999999972,[1],10
1216,2379,1.539372976155364,7.9955843391227885,3.0,[1],5
1216,2610,2.356606317411384,4.500000000000039,0.7500000000000071,[1],8
1303,1402,1.2193892045453651,3.516477272726988,0.8999999999999915,[1],4
1303,2002,0.5000000000001013,1.6058835588357105,0.25,[1],0
1303,2880,0.6489266547405999,5.516100178890889,0.25,[1],1
1303,2885,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
1303,2887,9.748228520815406,22.99878210806025,0,[0],19
1303,2892,2.356606317411384,4.500000000000039,0.8999999999999915,[1],8
1303,5880,9.748228520815406,22.99878210806025,0,[0],19
1303,2204,1.539372976155364,7.9955843391227885,0.10000000000000853,[1],5
1303,2347,0.9210140679952115,2.499999999999602,0.10000000000000853,[1],3
1303,9910,9.748228520815406,22.99878210806025,0,[0],19
1303,9938,2.9682769367764976,5.522039180765841,0.5,[1],10
1303,9945,0.5000000000001013,1.6058835588357105,0.25,[1],0
1101,1303,1.2193892045453651,3.516477272726988,0.6499999999999915,[1],4
1101,1402,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
1101,2002,9.748228520815406,22.99878210806025,0.0,[1],19
1101,2409,1.7500000000000067,2.9999999999999147,0.10000000000000142,[1],6
1101,2880,9.748228520815406,22.99878210806025,0.0,[1],19
1101,2885,2.356606317411384,4.500000000000039,0.05000000000000426,[1],8
1101,2887,9.748228520815406,22.99878210806025,0.0,[1],19
1101,2891,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
1101,5880,9.748228520815406,22.99878210806025,0.0,[1],19
1101,6505,0.6489266547405999,5.516100178890889,0.5,[1],1
1101,2347,0.9210140679952115,2.499999999999602,0.14999999999997726,[1],3
1101,9945,9.748228520815406,22.99878210806025,0.0,[1],19
1402,2002,1.7500000000000067,2.9999999999999147,0.05000000000000071,[1],6
1402,2105,2.356606317411384,4.500000000000039,0.29999999999999716,[1],8
1402,2382,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
1402,2408,1.539372976155364,7.9955843391227885,0.14999999999999858,[1],5
1402,2409,2.356606317411384,4.500000000000039,0.25000000000001066,[1],8
1402,2454,9.748228520815406,22.99878210806025,0.0,[1],19
1402,2823,9.748228520815406,22.99878210806025,0,[0],19
1402,2880,0.6489266547405999,5.516100178890889,0.25,[1],1
1402,2881,0.6489266547405999,5.516100178890889,0.5,[1],1
1402,2883,1.2193892045453651,3.516477272726988,0.07000000000000206,[1],4
1402,2887,0.6489266547405999,5.516100178890889,0.05000000000000071,[1],1
1402,2891,9.748228520815406,22.99878210806025,0.0,[1],19
1402,5880,9.748228520815406,22.99878210806025,0.0,[1],19
1402,9904,2.5559701492537314,11.481343283582085,0.45000000000000284,[1],9
1402,2379,2.356606317411384,4.500000000000039,0.5,[1],8
1402,2610,1.539372976155364,7.9955843391227885,0.3400000000000105,[1],5
1402,9945,1.539372976155364,7.9955843391227885,0.35000000000001563,[1],5
2002,2330,2.356606317411384,4.500000000000039,0.25,[1],8
