stock1,stock2,open,loss,reward,open_num,action choose
1102,1722,1.7500000000000067,2.9999999999999147,0.5499999999999972,[1],6
1102,2603,1.7500000000000067,2.9999999999999147,0.05000000000000071,[1],6
1102,3034,1.2193892045453651,3.516477272726988,0.6000000000000014,[1],4
1102,4958,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
1102,9910,1.8311055731762798,9.058223833257852,1.5,[1],7
1402,1722,2.5559701492537314,11.481343283582085,0.4000000000000057,[1],9
1402,2618,0.5000000000001013,1.6058835588357105,0.3500000000000085,[1],0
1402,9910,0.5000000000001013,1.6058835588357105,0.25,[1],0
1216,2603,0.6489266547405999,5.516100178890889,0.14999999999999858,[1],1
2002,2382,2.356606317411384,4.500000000000039,0.5500000000000043,[1],8
2002,1707,0.6489266547405999,5.516100178890889,1.0,[1],1
2002,2201,1.539372976155364,7.9955843391227885,0.3999999999999986,[1],5
2002,6285,4.110335195530733,8.15502793296091,0.5999999999999943,[1],12
2002,9910,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
1301,2002,5.822303921568625,9.791666666666659,0.25,[1],15
1301,2603,9.748228520815406,22.99878210806025,0,[0],19
1301,6285,0.5000000000001013,1.6058835588357105,0.8999999999999773,[1],0
2308,1722,9.748228520815406,22.99878210806025,0.0,[1],19
2308,3702,9.748228520815406,22.99878210806025,0,[0],19
2382,1722,2.356606317411384,4.500000000000039,0.3500000000000014,[1],8
2382,2356,9.748228520815406,22.99878210806025,0,[0],19
2382,3673,1.2193892045453651,3.516477272726988,1.200000000000017,[1],4
2330,2603,1.2193892045453651,3.516477272726988,1.75,[1],4
2330,2618,1.539372976155364,7.9955843391227885,1.75,[1],5
2330,3034,2.356606317411384,4.500000000000039,8.0,[1],8
2474,1722,1.539372976155364,7.9955843391227885,1.0,[1],5
2474,5264,0.5000000000001013,1.6058835588357105,1.0,[1],0
2883,3034,2.356606317411384,4.500000000000039,1.249999999999993,[1],8
2883,9910,2.5559701492537314,11.481343283582085,0.25,[1],9
2882,2603,0.6489266547405999,5.516100178890889,0.3500000000000014,[1],1
2882,2867,9.748228520815406,22.99878210806025,0.0,[1],19
2882,2888,9.748228520815406,22.99878210806025,0,[0],19
2890,4904,2.356606317411384,4.500000000000039,0.20000000000001705,[1],8
2890,2049,9.748228520815406,22.99878210806025,0,[0],19
2890,2356,2.356606317411384,4.500000000000039,0.19999999999999218,[1],8
2890,2603,1.2193892045453651,3.516477272726988,0.17999999999999972,[1],4
2890,2610,1.2193892045453651,3.516477272726988,0.11999999999999567,[1],4
2890,3034,1.8311055731762798,9.058223833257852,1.750000000000007,[1],7
2890,3673,1.2193892045453651,3.516477272726988,0.14999999999999147,[1],4
2890,5264,1.7500000000000067,2.9999999999999147,0.05000000000001137,[1],6
2890,6285,1.7500000000000067,2.9999999999999147,0.549999999999983,[1],6
3481,1722,1.539372976155364,7.9955843391227885,0.29999999999999716,[1],5
3481,3034,1.539372976155364,7.9955843391227885,2.25,[1],5
3481,9910,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
2891,2353,0.7499999999999054,2.9999999999997486,0.3499999999999801,[1],2
2891,3673,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2891,5264,0.5000000000001013,1.6058835588357105,0.3499999999999943,[1],0
2409,2474,2.9682769367764976,5.522039180765841,1.75,[1],10
2409,1722,1.539372976155364,7.9955843391227885,0.5,[1],5
2409,9910,2.356606317411384,4.500000000000039,1.0,[1],8
4904,2353,9.748228520815406,22.99878210806025,0,[0],19
4904,2603,1.2193892045453651,3.516477272726988,0.3999999999999915,[1],4
4904,2618,1.7500000000000067,2.9999999999999147,0.4000000000000341,[1],6
4904,3673,2.356606317411384,4.500000000000039,0.6999999999999957,[1],8
4904,3702,9.019366197183082,16.031690140845093,1.549999999999983,[1],18
4904,9910,1.7500000000000067,2.9999999999999147,2.0,[1],6
4904,9933,0.9210140679952115,2.499999999999602,0.8000000000000114,[1],3
6505,2049,0.9210140679952115,2.499999999999602,1.5,[1],3
6505,2356,1.8311055731762798,9.058223833257852,0.7999999999999972,[1],7
6505,2603,1.7500000000000067,2.9999999999999147,0.75,[1],6
6505,2610,0.5000000000001013,1.6058835588357105,1.0500000000000043,[1],0
6505,6285,1.8311055731762798,9.058223833257852,5.099999999999994,[1],7
1434,3231,9.748228520815406,22.99878210806025,0.0,[1],19
1707,2356,0.5000000000001013,1.6058835588357105,1.25,[1],0
1707,6285,2.356606317411384,4.500000000000039,2.0,[1],8
2049,2603,9.748228520815406,22.99878210806025,0.0,[1],19
2049,2618,9.748228520815406,22.99878210806025,0.0,[1],19
2049,3034,1.8311055731762798,9.058223833257852,4.0,[1],7
2049,3702,9.019366197183082,16.031690140845093,2.25,[1],18
2049,9910,1.7500000000000067,2.9999999999999147,2.5,[1],6
2049,9933,9.748228520815406,22.99878210806025,0.0,[1],19
1722,2049,0.5000000000001013,1.6058835588357105,1.25,[1],0
1722,2353,2.356606317411384,4.500000000000039,0.1000000000000032,[1],8
1722,2603,9.748228520815406,22.99878210806025,0,[0],19
1722,2618,1.539372976155364,7.9955843391227885,0.7000000000000028,[1],5
1722,2867,2.356606317411384,4.500000000000039,0.5000000000000036,[1],8
1722,2888,1.539372976155364,7.9955843391227885,0.15999999999999837,[1],5
1722,3034,2.356606317411384,4.500000000000039,1.25,[1],8
1722,3673,2.356606317411384,4.500000000000039,0.3500000000000014,[1],8
1722,3702,9.748228520815406,22.99878210806025,0.14999999999999858,[1],19
