stock1,stock2,open,loss,reward,open_num,action choose
2002,2610,0.7499999999999054,2.9999999999997486,0.3500000000000014,[1],2
2002,2823,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
1101,2408,1.2193892045453651,3.516477272726988,0.2500000000000071,[1],4
1101,2409,0.9210140679952115,2.499999999999602,0.3000000000000007,[1],3
1101,5264,9.748228520815406,22.99878210806025,0,[0],19
1216,2881,1.2193892045453651,3.516477272726988,0.30000000000001137,[1],4
1216,2885,0.6489266547405999,5.516100178890889,0.44999999999999574,[1],1
1216,2313,1.539372976155364,7.9955843391227885,0.25,[1],5
1216,5264,1.539372976155364,7.9955843391227885,1.0,[1],5
1216,6285,7.2098070739549875,12.65916398713829,2.3999999999999773,[1],17
1102,2354,1.2193892045453651,3.516477272726988,1.1999999999999886,[1],4
1102,2408,0.9210140679952115,2.499999999999602,0.5499999999999972,[1],3
1102,2801,2.356606317411384,4.500000000000039,1.1000000000000014,[1],8
1102,2884,2.9682769367764976,5.522039180765841,0.25,[1],10
1102,3045,1.8311055731762798,9.058223833257852,2.75,[1],7
1102,2204,0.6489266547405999,5.516100178890889,0.6999999999999886,[1],1
1102,2313,0.5000000000001013,1.6058835588357105,0.25,[1],0
1102,2347,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
1102,2376,1.539372976155364,7.9955843391227885,1.1000000000000227,[1],5
1102,2610,0.6489266547405999,5.516100178890889,0.24999999999999645,[1],1
1102,2823,1.539372976155364,7.9955843391227885,1.2999999999999972,[1],5
1102,5264,0.6489266547405999,5.516100178890889,0.25,[1],1
1102,9914,1.8311055731762798,9.058223833257852,1.5,[1],7
2303,2204,1.2193892045453651,3.516477272726988,0.04999999999999716,[1],4
2317,2204,0.7499999999999054,2.9999999999997486,0.8499999999999943,[1],2
2317,2610,0.5000000000001013,1.6058835588357105,0.25,[1],0
2408,6505,0.7499999999999054,2.9999999999997486,0.3999999999999915,[1],2
2408,2204,0.5000000000001013,1.6058835588357105,0.6500000000000057,[1],0
2408,2356,9.748228520815406,22.99878210806025,0,[0],19
2408,5264,0.9210140679952115,2.499999999999602,1.4000000000000057,[1],3
2382,2347,0.5000000000001013,1.6058835588357105,0.3500000000000014,[1],0
2354,2409,2.9682769367764976,5.522039180765841,0.3999999999999915,[1],10
2354,2204,2.356606317411384,4.500000000000039,0.399999999999995,[1],8
2354,2313,1.8311055731762798,9.058223833257852,0.44999999999998863,[1],7
2354,2347,0.5000000000001013,1.6058835588357105,0.20000000000001705,[1],0
2354,2353,1.2193892045453651,3.516477272726988,0.5999999999999943,[1],4
2354,2356,1.2193892045453651,3.516477272726988,0.14999999999997726,[1],4
2354,2542,1.539372976155364,7.9955843391227885,1.599999999999966,[1],5
2354,2610,1.2193892045453651,3.516477272726988,0.45000000000000284,[1],4
2354,5264,0.7499999999999054,2.9999999999997486,1.0,[1],2
2409,2474,0.9210140679952115,2.499999999999602,1.4500000000000028,[1],3
2409,4938,0.9210140679952115,2.499999999999602,0.10000000000000853,[1],3
2409,2204,1.2193892045453651,3.516477272726988,0.09999999999999432,[1],4
2409,2355,0.7499999999999054,2.9999999999997486,0.19999999999998863,[1],2
2409,2356,2.356606317411384,4.500000000000039,0.22000000000000242,[1],8
