stock1,stock2,open,loss,reward,open_num,action choose
1102,2886,1.539372976155364,7.9955843391227885,0.05000000000000071,[1],5
1102,1504,2.356606317411384,4.500000000000039,0.15000000000000213,[1],8
1102,2101,1.539372976155364,7.9955843391227885,0.8499999999999943,[1],5
1102,2542,9.748228520815406,22.99878210806025,0.0,[1],19
1102,2615,1.539372976155364,7.9955843391227885,0.25,[1],5
1102,2812,9.748228520815406,22.99878210806025,0.0,[1],19
1102,2888,5.822303921568625,9.791666666666659,0.05000000000000071,[1],15
1102,3682,2.356606317411384,4.500000000000039,0.25,[1],8
1476,3682,2.5559701492537314,11.481343283582085,3.25,[1],9
2002,2615,0.7499999999999054,2.9999999999997486,0.20000000000000284,[1],2
2002,3682,0.6489266547405999,5.516100178890889,0.09999999999999787,[1],1
2105,2311,1.2193892045453651,3.516477272726988,0.8500000000000014,[1],4
2105,2317,1.2193892045453651,3.516477272726988,1.0,[1],4
2105,2882,1.539372976155364,7.9955843391227885,1.0500000000000043,[1],5
2105,2883,0.9210140679952115,2.499999999999602,0.3499999999999801,[1],3
2105,2884,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
2105,2890,1.2193892045453651,3.516477272726988,1.0200000000000031,[1],4
2105,9904,0.9210140679952115,2.499999999999602,0.5999999999999943,[1],3
2105,1440,9.748228520815406,22.99878210806025,0.0,[1],19
2105,2103,1.2193892045453651,3.516477272726988,0.4999999999999929,[1],4
2105,2201,0.7499999999999054,2.9999999999997486,1.2000000000000028,[1],2
2105,2542,3.5163502109704545,6.585970464135011,0.549999999999983,[1],11
2105,2812,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2105,3682,0.5000000000001013,1.6058835588357105,0.25,[1],0
2105,6269,1.2193892045453651,3.516477272726988,0.8000000000000114,[1],4
2105,8464,1.539372976155364,7.9955843391227885,4.5,[1],5
2105,9945,1.539372976155364,7.9955843391227885,0.4000000000000057,[1],5
2311,1504,1.539372976155364,7.9955843391227885,0.14999999999999858,[1],5
2311,2542,9.748228520815406,22.99878210806025,0,[0],19
2311,2615,2.356606317411384,4.500000000000039,0.25,[1],8
2311,3682,0.9210140679952115,2.499999999999602,0.15000000000000568,[1],3
2308,2311,0.5000000000001013,1.6058835588357105,2.59999999999998,[1],0
2308,2317,0.9210140679952115,2.499999999999602,2.200000000000003,[1],3
2308,1722,1.8311055731762798,9.058223833257852,5.0,[1],7
2308,2103,1.2193892045453651,3.516477272726988,1.1500000000000057,[1],4
2308,2542,1.539372976155364,7.9955843391227885,1.0,[1],5
2308,3702,1.539372976155364,7.9955843391227885,5.050000000000004,[1],5
2324,2474,1.8311055731762798,9.058223833257852,0.25,[1],7
2324,2884,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
2324,1504,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2324,2615,2.356606317411384,4.500000000000039,0.04999999999999716,[1],8
2317,1504,1.539372976155364,7.9955843391227885,0.25,[1],5
2317,2356,9.748228520815406,22.99878210806025,0,[0],19
2317,2542,9.748228520815406,22.99878210806025,0,[0],19
2317,2615,1.2193892045453651,3.516477272726988,0.45000000000000284,[1],4
2330,2883,1.7500000000000067,2.9999999999999147,0.45000000000000284,[1],6
2330,2890,1.7500000000000067,2.9999999999999147,0.3499999999999943,[1],6
2330,1504,0.9210140679952115,2.499999999999602,1.0,[1],3
2330,2376,0.7499999999999054,2.9999999999997486,1.5,[1],2
2330,3702,0.6489266547405999,5.516100178890889,0.75,[1],1
2330,6269,1.539372976155364,7.9955843391227885,2.6000000000000227,[1],5
2474,2886,9.748228520815406,22.99878210806025,0.0,[1],19
2474,2890,0.9210140679952115,2.499999999999602,1.0500000000000114,[1],3
2474,2356,0.5000000000001013,1.6058835588357105,0.25,[1],0
2474,2542,2.5559701492537314,11.481343283582085,0.25,[1],9
2474,2615,0.6489266547405999,5.516100178890889,0.5,[1],1
2474,2812,1.2193892045453651,3.516477272726988,0.05000000000000426,[1],4
2474,3682,1.539372976155364,7.9955843391227885,1.0,[1],5
2474,6269,1.7500000000000067,2.9999999999999147,2.199999999999932,[1],6
2474,8464,2.5559701492537314,11.481343283582085,6.5,[1],9
2474,9945,0.6489266547405999,5.516100178890889,0.75,[1],1
2884,1504,2.356606317411384,4.500000000000039,0.10000000000000853,[1],8
2884,2542,5.822303921568625,9.791666666666659,0.29999999999999716,[1],15
2884,3702,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
2884,9945,1.8311055731762798,9.058223833257852,0.3500000000000085,[1],7
