stock1,stock2,open,loss,reward,open_num,action choose
1402,2324,0.6489266547405999,5.516100178890889,0.5999999999999979,[1],1
1402,2325,1.8311055731762798,9.058223833257852,0.3499999999999943,[1],7
1402,2409,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
1402,2474,0.5000000000001013,1.6058835588357105,0.75,[1],0
1402,2881,1.2193892045453651,3.516477272726988,0.19999999999997442,[1],4
1402,2884,1.2193892045453651,3.516477272726988,0.5,[1],4
1402,2891,1.2193892045453651,3.516477272726988,0.4999999999999787,[1],4
1402,3481,0.9210140679952115,2.499999999999602,0.14999999999999858,[1],3
1402,4904,0.6489266547405999,5.516100178890889,0.6999999999999886,[1],1
1402,1605,2.356606317411384,4.500000000000039,0.3999999999999915,[1],8
1402,2049,0.9210140679952115,2.499999999999602,1.5,[1],3
1402,3682,9.748228520815406,22.99878210806025,0.0,[1],19
1402,6285,1.8311055731762798,9.058223833257852,0.6000000000000085,[1],7
1101,1402,1.7500000000000067,2.9999999999999147,0.4000000000000199,[1],6
1101,2308,2.5559701492537314,11.481343283582085,1.75,[1],9
1101,2317,9.748228520815406,22.99878210806025,0,[0],19
1101,2454,1.2193892045453651,3.516477272726988,0.75,[1],4
1101,2884,9.748228520815406,22.99878210806025,0,[0],19
1101,2891,2.356606317411384,4.500000000000039,0.2500000000000071,[1],8
1101,4904,9.748228520815406,22.99878210806025,0,[0],19
1101,9904,0.7499999999999054,2.9999999999997486,0.05000000000000426,[1],2
1101,1504,3.5163502109704545,6.585970464135011,0.10000000000001918,[1],11
1101,1590,1.7500000000000067,2.9999999999999147,0.25,[1],6
1101,2049,1.7500000000000067,2.9999999999999147,0.25,[1],6
1101,2610,9.748228520815406,22.99878210806025,0,[0],19
1101,3682,0.9210140679952115,2.499999999999602,0.25,[1],3
1101,3702,1.539372976155364,7.9955843391227885,0.4999999999999929,[1],5
1216,2317,2.5559701492537314,11.481343283582085,0.9000000000000057,[1],9
1216,2884,1.539372976155364,7.9955843391227885,0.8999999999999915,[1],5
1216,2903,1.539372976155364,7.9955843391227885,0.25,[1],5
2311,2357,0.6489266547405999,5.516100178890889,1.0,[1],1
2311,2884,0.7499999999999054,2.9999999999997486,0.5,[1],2
2311,1605,0.6489266547405999,5.516100178890889,0.5,[1],1
2311,2888,1.2193892045453651,3.516477272726988,0.15000000000000568,[1],4
2311,3682,0.6489266547405999,5.516100178890889,0.04999999999999716,[1],1
2308,2317,7.2098070739549875,12.65916398713829,0.5,[1],17
2308,2884,9.748228520815406,22.99878210806025,0,[0],19
2308,3481,9.748228520815406,22.99878210806025,0.0,[1],19
2317,2324,0.9210140679952115,2.499999999999602,1.1999999999999886,[1],3
2317,2409,0.7499999999999054,2.9999999999997486,0.44999999999998863,[1],2
2317,2883,1.539372976155364,7.9955843391227885,0.6999999999999957,[1],5
2317,2884,2.356606317411384,4.500000000000039,0.7000000000000028,[1],8
2317,3481,0.5000000000001013,1.6058835588357105,0.25,[1],0
2317,9904,0.5000000000001013,1.6058835588357105,0.19999999999998863,[1],0
2317,1605,1.539372976155364,7.9955843391227885,0.4000000000000128,[1],5
2317,2448,2.356606317411384,4.500000000000039,0.4000000000000057,[1],8
2317,2888,0.9210140679952115,2.499999999999602,0.25,[1],3
2317,2903,0.6489266547405999,5.516100178890889,0.14999999999999147,[1],1
2317,3037,0.7499999999999054,2.9999999999997486,0.39999999999997726,[1],2
2317,3682,1.8311055731762798,9.058223833257852,0.20000000000000284,[1],7
2317,5522,0.9210140679952115,2.499999999999602,0.7999999999999972,[1],3
2317,6285,1.8311055731762798,9.058223833257852,1.4000000000000057,[1],7
2324,2474,1.2193892045453651,3.516477272726988,0.19999999999998863,[1],4
2324,2881,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2324,2884,0.6489266547405999,5.516100178890889,0.5500000000000007,[1],1
2324,3481,1.2193892045453651,3.516477272726988,0.3000000000000007,[1],4
2324,9904,2.356606317411384,4.500000000000039,0.35000000000001563,[1],8
2324,1605,9.748228520815406,22.99878210806025,0.0,[1],19
2324,2888,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
2408,3481,2.356606317411384,4.500000000000039,0.4999999999999929,[1],8
2325,2884,1.8311055731762798,9.058223833257852,0.7999999999999972,[1],7
