stock1,stock2,open,loss,reward,open_num,action choose
2105,2890,1.539372976155364,7.9955843391227885,0.14000000000000057,[1],5
2105,2347,0.9210140679952115,2.499999999999602,0.09999999999999432,[1],3
2105,2356,1.8311055731762798,9.058223833257852,0.3499999999999659,[1],7
2105,2449,2.356606317411384,4.500000000000039,0.8499999999999801,[1],8
2105,2834,1.2193892045453651,3.516477272726988,0.3399999999999963,[1],4
2105,3682,0.6489266547405999,5.516100178890889,0.4999999999999858,[1],1
1303,2311,1.539372976155364,7.9955843391227885,0.4000000000000057,[1],5
1303,2880,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
1326,2311,9.748228520815406,22.99878210806025,0.0,[1],19
1326,1319,2.356606317411384,4.500000000000039,1.3999999999999488,[1],8
1326,2347,1.2193892045453651,3.516477272726988,0.09999999999999432,[1],4
1326,2448,2.356606317411384,4.500000000000039,0.5999999999999943,[1],8
1326,2610,1.539372976155364,7.9955843391227885,1.1999999999999318,[1],5
1326,2834,9.748228520815406,22.99878210806025,0,[0],19
1326,2867,0.6489266547405999,5.516100178890889,0.05000000000000071,[1],1
1326,4958,1.539372976155364,7.9955843391227885,1.0999999999999375,[1],5
1101,1326,1.7500000000000067,2.9999999999999147,1.3000000000000114,[1],6
1101,2002,0.7499999999999054,2.9999999999997486,0.04999999999999716,[1],2
1101,1319,1.8311055731762798,9.058223833257852,0.20000000000004547,[1],7
1101,2347,0.7499999999999054,2.9999999999997486,0.19999999999998863,[1],2
1101,2448,7.2098070739549875,12.65916398713829,0.25000000000000355,[1],17
1402,2002,1.2193892045453651,3.516477272726988,0.3500000000000014,[1],4
1402,2890,0.9210140679952115,2.499999999999602,0.3499999999999943,[1],3
1402,5880,1.2193892045453651,3.516477272726988,0.09999999999999787,[1],4
1402,2834,0.5000000000001013,1.6058835588357105,0.060000000000002274,[1],0
1402,2867,1.2193892045453651,3.516477272726988,0.3999999999999986,[1],4
1402,4958,0.5000000000001013,1.6058835588357105,0.30000000000000426,[1],0
2002,2105,0.5000000000001013,1.6058835588357105,0.3500000000000014,[1],0
2002,2311,0.9210140679952115,2.499999999999602,0.3499999999999872,[1],3
2002,2354,0.7499999999999054,2.9999999999997486,0.09999999999999432,[1],2
2002,2801,1.539372976155364,7.9955843391227885,0.3000000000000007,[1],5
2002,2880,1.539372976155364,7.9955843391227885,0.25,[1],5
2002,2886,9.748228520815406,22.99878210806025,0,[0],19
2002,2890,9.748228520815406,22.99878210806025,0,[0],19
2002,1319,9.748228520815406,22.99878210806025,0,[0],19
2002,1605,9.748228520815406,22.99878210806025,0,[0],19
2002,2347,0.9210140679952115,2.499999999999602,0.14999999999997726,[1],3
2002,2448,1.7500000000000067,2.9999999999999147,0.14999999999999858,[1],6
2002,2449,0.6489266547405999,5.516100178890889,0.05000000000000071,[1],1
2002,2834,2.356606317411384,4.500000000000039,0.33999999999999986,[1],8
2002,2867,9.748228520815406,22.99878210806025,0,[0],19
2002,2915,0.7499999999999054,2.9999999999997486,0.19999999999999574,[1],2
2002,3231,1.2193892045453651,3.516477272726988,0.4499999999999993,[1],4
2002,3682,0.5000000000001013,1.6058835588357105,0.23000000000000043,[1],0
2002,3702,9.748228520815406,22.99878210806025,0,[0],19
2002,4958,9.748228520815406,22.99878210806025,0,[0],19
2311,2801,9.748228520815406,22.99878210806025,0.0,[1],19
2311,2880,1.2193892045453651,3.516477272726988,0.20000000000000995,[1],4
2311,2886,0.5000000000001013,1.6058835588357105,0.5,[1],0
2311,2887,0.5000000000001013,1.6058835588357105,0.4000000000000199,[1],0
2311,2890,1.539372976155364,7.9955843391227885,0.10000000000000853,[1],5
2311,6505,9.748228520815406,22.99878210806025,0.0,[1],19
2311,2201,1.2193892045453651,3.516477272726988,0.19999999999999574,[1],4
2311,2347,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
2311,2834,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
2311,3682,1.2193892045453651,3.516477272726988,0.19999999999999574,[1],4
2311,9933,0.9210140679952115,2.499999999999602,0.3999999999999986,[1],3
2325,1319,0.5000000000001013,1.6058835588357105,0.6000000000000227,[1],0
2325,2201,0.5000000000001013,1.6058835588357105,0.45000000000000284,[1],0
2325,2347,0.5000000000001013,1.6058835588357105,0.25,[1],0
2325,2448,1.8311055731762798,9.058223833257852,0.3000000000000007,[1],7
2325,2603,0.6489266547405999,5.516100178890889,0.14999999999997726,[1],1
2325,3231,9.748228520815406,22.99878210806025,0.0,[1],19
2325,3682,2.5559701492537314,11.481343283582085,0.2799999999999798,[1],9
2801,2886,9.748228520815406,22.99878210806025,0.0,[1],19
2801,2887,0.6489266547405999,5.516100178890889,0.14999999999999147,[1],1
2801,5880,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
2801,6505,0.7499999999999054,2.9999999999997486,0.25,[1],2
2801,2867,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
2887,2890,0.7499999999999054,2.9999999999997486,0.06999999999999673,[1],2
2887,2347,2.9682769367764976,5.522039180765841,0.04999999999999716,[1],10
