stock1,stock2,open,loss,reward,open_num,action choose
1303,2324,2.356606317411384,4.500000000000039,0.3500000000000014,[1],8
1303,2357,9.748228520815406,22.99878210806025,0.0,[1],19
1303,2412,9.748228520815406,22.99878210806025,0,[0],19
1303,2881,4.496926229508203,17.016393442622984,1.4499999999999602,[1],13
1303,2883,2.9682769367764976,5.522039180765841,0.30000000000000426,[1],10
1303,2884,0.9210140679952115,2.499999999999602,0.10000000000000142,[1],3
1303,2887,1.539372976155364,7.9955843391227885,0.3999999999999986,[1],5
1303,3008,0.5000000000001013,1.6058835588357105,4.5,[1],0
1303,1227,9.748228520815406,22.99878210806025,0,[0],19
1303,1434,1.539372976155364,7.9955843391227885,0.3999999999999986,[1],5
1303,1477,1.2193892045453651,3.516477272726988,1.0,[1],4
1303,1504,5.822303921568625,9.791666666666659,0.3000000000000007,[1],15
1303,2451,1.8311055731762798,9.058223833257852,1.6999999999999886,[1],7
1303,2618,0.5000000000001013,1.6058835588357105,0.25,[1],0
1303,2915,9.748228520815406,22.99878210806025,0,[0],19
1303,4958,0.7499999999999054,2.9999999999997486,0.30000000000000426,[1],2
2002,2324,2.9682769367764976,5.522039180765841,0.3499999999999943,[1],10
2002,2357,1.539372976155364,7.9955843391227885,0.75,[1],5
2002,2412,9.748228520815406,22.99878210806025,0,[0],19
2002,2884,2.356606317411384,4.500000000000039,0.3499999999999943,[1],8
2002,2887,1.8311055731762798,9.058223833257852,0.29999999999999716,[1],7
2002,1227,0.9210140679952115,2.499999999999602,0.45000000000000284,[1],3
2002,1590,0.6489266547405999,5.516100178890889,1.25,[1],1
2002,2313,4.110335195530733,8.15502793296091,0.5,[1],12
2002,2618,9.748228520815406,22.99878210806025,0.0,[1],19
1101,1301,1.2193892045453651,3.516477272726988,0.6000000000000227,[1],4
1101,1303,4.496926229508203,17.016393442622984,1.25,[1],13
1101,1326,1.8311055731762798,9.058223833257852,0.5,[1],7
1101,1402,2.5559701492537314,11.481343283582085,1.6000000000000085,[1],9
1101,2324,1.8311055731762798,9.058223833257852,0.3500000000000014,[1],7
1101,2883,2.5559701492537314,11.481343283582085,0.25,[1],9
1101,2887,3.5163502109704545,6.585970464135011,0.5,[1],11
1101,1434,4.496926229508203,17.016393442622984,1.0,[1],13
1101,2448,1.8311055731762798,9.058223833257852,1.40000000000002,[1],7
1101,2618,1.2193892045453651,3.516477272726988,0.25,[1],4
1402,2881,1.539372976155364,7.9955843391227885,0.7999999999999972,[1],5
1402,2887,1.539372976155364,7.9955843391227885,0.5,[1],5
1301,2887,2.356606317411384,4.500000000000039,0.6500000000000057,[1],8
2324,2330,0.7499999999999054,2.9999999999997486,1.75,[1],2
2324,2883,1.2193892045453651,3.516477272726988,0.14999999999999858,[1],4
2324,2884,2.356606317411384,4.500000000000039,0.5,[1],8
