stock1,stock2,open,loss,reward,open_num,action choose
1101,1303,1.7500000000000067,2.9999999999999147,0.14999999999997726,[1],6
1101,2412,9.748228520815406,22.99878210806025,0,[0],19
1101,2880,9.748228520815406,22.99878210806025,0.0,[1],19
1101,2887,1.2193892045453651,3.516477272726988,0.29999999999999716,[1],4
1101,2890,1.539372976155364,7.9955843391227885,0.10000000000000142,[1],5
1101,5880,1.7500000000000067,2.9999999999999147,0.29999999999999716,[1],6
1101,1605,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
1101,2313,0.9210140679952115,2.499999999999602,0.3999999999999915,[1],3
1101,2379,2.356606317411384,4.500000000000039,1.0,[1],8
1101,3037,2.356606317411384,4.500000000000039,0.7999999999999972,[1],8
1216,2324,1.7500000000000067,2.9999999999999147,0.45000000000000284,[1],6
1216,2409,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
1216,2412,9.748228520815406,22.99878210806025,0,[0],19
1216,3045,1.2193892045453651,3.516477272726988,3.3000000000000114,[1],4
1216,3481,1.8311055731762798,9.058223833257852,0.14999999999999858,[1],7
1216,4938,1.2193892045453651,3.516477272726988,1.1000000000000085,[1],4
1216,5880,9.748228520815406,22.99878210806025,0,[0],19
1216,2383,0.6489266547405999,5.516100178890889,1.4000000000000057,[1],1
1216,2498,1.2193892045453651,3.516477272726988,2.4000000000000057,[1],4
1216,2618,0.9210140679952115,2.499999999999602,0.45000000000000284,[1],3
1216,3037,0.9210140679952115,2.499999999999602,0.25,[1],3
1402,2324,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
1402,2409,1.539372976155364,7.9955843391227885,0.5,[1],5
1402,2884,9.748228520815406,22.99878210806025,0.0,[1],19
1402,2887,0.5000000000001013,1.6058835588357105,0.2000000000000064,[1],0
1402,2890,1.539372976155364,7.9955843391227885,0.04999999999999716,[1],5
1402,4938,1.7500000000000067,2.9999999999999147,0.45000000000000284,[1],6
1402,5880,1.2193892045453651,3.516477272726988,0.15000000000000213,[1],4
1402,2313,1.539372976155364,7.9955843391227885,0.04999999999999716,[1],5
1402,2498,2.5559701492537314,11.481343283582085,0.14999999999999147,[1],9
1402,3037,1.2193892045453651,3.516477272726988,0.3500000000000014,[1],4
1402,4958,1.539372976155364,7.9955843391227885,0.4000000000000057,[1],5
1303,1402,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
1303,2301,1.2193892045453651,3.516477272726988,0.7500000000000071,[1],4
1303,2324,0.5000000000001013,1.6058835588357105,0.25,[1],0
1303,2409,2.5559701492537314,11.481343283582085,0.6500000000000057,[1],9
1303,2412,9.748228520815406,22.99878210806025,0,[0],19
1303,2823,2.5559701492537314,11.481343283582085,1.4000000000000057,[1],9
1303,2880,9.748228520815406,22.99878210806025,0.0,[1],19
1303,2884,0.5000000000001013,1.6058835588357105,0.3500000000000014,[1],0
1303,2887,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1303,2890,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
1303,2892,9.748228520815406,22.99878210806025,0.0,[1],19
1303,4938,0.9210140679952115,2.499999999999602,0.5000000000000142,[1],3
1303,5880,0.5000000000001013,1.6058835588357105,0.25,[1],0
1303,1605,1.7500000000000067,2.9999999999999147,0.10000000000000142,[1],6
1303,2049,2.9682769367764976,5.522039180765841,0.5,[1],10
1303,2313,2.356606317411384,4.500000000000039,0.6500000000000057,[1],8
1303,2356,1.539372976155364,7.9955843391227885,0.5000000000000107,[1],5
1303,2618,1.7500000000000067,2.9999999999999147,0.20000000000000284,[1],6
1303,3037,1.2193892045453651,3.516477272726988,0.75,[1],4
1303,4958,1.539372976155364,7.9955843391227885,0.5999999999999943,[1],5
1303,6285,0.6489266547405999,5.516100178890889,0.7999999999999972,[1],1
1303,9945,1.2193892045453651,3.516477272726988,0.3500000000000085,[1],4
2303,2356,3.5163502109704545,6.585970464135011,0.3000000000000007,[1],11
2301,2311,2.5559701492537314,11.481343283582085,1.099999999999966,[1],9
2301,2324,1.2193892045453651,3.516477272726988,0.3500000000000014,[1],4
2301,2409,4.110335195530733,8.15502793296091,7.105427357601002e-15,[1],12
2301,2412,9.748228520815406,22.99878210806025,0,[0],19
2301,2882,0.6489266547405999,5.516100178890889,0.45000000000001705,[1],1
2301,2887,9.748228520815406,22.99878210806025,0,[0],19
2301,2890,0.7499999999999054,2.9999999999997486,0.05000000000000426,[1],2
2301,2892,9.748228520815406,22.99878210806025,0,[0],19
2301,4938,0.9210140679952115,2.499999999999602,0.7999999999999545,[1],3
2301,1605,0.5000000000001013,1.6058835588357105,0.05000000000000426,[1],0
2301,2313,1.539372976155364,7.9955843391227885,0.10000000000000142,[1],5
2301,2379,0.6489266547405999,5.516100178890889,1.25,[1],1
2301,2498,0.6489266547405999,5.516100178890889,0.1500000000000199,[1],1
2301,2618,0.5000000000001013,1.6058835588357105,0.30000000000000426,[1],0
2317,2823,2.356606317411384,4.500000000000039,0.9500000000000028,[1],8
2317,2882,7.2098070739549875,12.65916398713829,0.4000000000000057,[1],17
2317,2890,9.748228520815406,22.99878210806025,0,[0],19
