stock1,stock2,open,loss,reward,open_num,action choose
1303,2325,2.9682769367764976,5.522039180765841,0.6000000000000014,[1],10
1303,2395,4.985197368421058,13.006578947368432,2.9000000000000057,[1],14
1303,2884,2.356606317411384,4.500000000000039,0.5999999999999943,[1],8
1303,1802,1.2193892045453651,3.516477272726988,0.6499999999999986,[1],4
1303,2618,3.5163502109704545,6.585970464135011,2.000000000000014,[1],11
2105,2301,4.496926229508203,17.016393442622984,0.35000000000003695,[1],13
2105,2325,0.5000000000001013,1.6058835588357105,0.799999999999983,[1],0
2105,2354,2.9682769367764976,5.522039180765841,0.30000000000001137,[1],10
2105,2395,1.2193892045453651,3.516477272726988,4.0,[1],4
2105,2408,2.5559701492537314,11.481343283582085,0.15000000000000568,[1],9
2105,2412,0.5000000000001013,1.6058835588357105,1.0,[1],0
2105,2885,9.748228520815406,22.99878210806025,0.0,[1],19
2105,2886,2.5559701492537314,11.481343283582085,0.30000000000000426,[1],9
2105,2890,1.539372976155364,7.9955843391227885,0.30000000000000426,[1],5
2105,5880,0.5000000000001013,1.6058835588357105,0.19999999999999574,[1],0
2105,1802,0.5000000000001013,1.6058835588357105,0.25,[1],0
2105,2201,1.539372976155364,7.9955843391227885,0.10000000000000142,[1],5
2105,2324,1.8311055731762798,9.058223833257852,0.05000000000000426,[1],7
2105,2379,0.9210140679952115,2.499999999999602,0.4000000000000199,[1],3
2105,2392,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2105,2603,0.7499999999999054,2.9999999999997486,0.14999999999999858,[1],2
2105,2615,1.7500000000000067,2.9999999999999147,0.2500000000000071,[1],6
2105,2888,9.748228520815406,22.99878210806025,0,[0],19
2105,2903,1.539372976155364,7.9955843391227885,0.04999999999999716,[1],5
2105,3037,4.110335195530733,8.15502793296091,0.15000000000000568,[1],12
2105,3231,1.2193892045453651,3.516477272726988,1.1499999999999986,[1],4
2105,3673,2.356606317411384,4.500000000000039,0.75,[1],8
2105,6269,2.5559701492537314,11.481343283582085,0.09999999999999432,[1],9
2105,9910,2.356606317411384,4.500000000000039,0.75,[1],8
2105,9914,1.539372976155364,7.9955843391227885,2.75,[1],5
1101,2903,0.9210140679952115,2.499999999999602,0.3500000000000014,[1],3
2002,2105,9.748228520815406,22.99878210806025,0,[0],19
2002,2325,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
2002,2885,1.539372976155364,7.9955843391227885,0.05000000000000071,[1],5
2002,5880,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
2002,1802,1.2193892045453651,3.516477272726988,0.6499999999999986,[1],4
2002,2324,2.9682769367764976,5.522039180765841,1.0,[1],10
1216,2454,0.6489266547405999,5.516100178890889,1.299999999999983,[1],1
1216,9904,9.748228520815406,22.99878210806025,0,[0],19
1216,1802,0.7499999999999054,2.9999999999997486,0.19999999999999574,[1],2
1216,2201,1.2193892045453651,3.516477272726988,0.3999999999999986,[1],4
1216,2903,4.110335195530733,8.15502793296091,0.3500000000000014,[1],12
1216,4958,2.356606317411384,4.500000000000039,3.3000000000000114,[1],8
2301,2325,9.748228520815406,22.99878210806025,0,[0],19
2301,2412,0.6489266547405999,5.516100178890889,1.3000000000000007,[1],1
2301,2891,1.539372976155364,7.9955843391227885,0.9499999999999886,[1],5
2301,5880,1.2193892045453651,3.516477272726988,0.09999999999999787,[1],4
2301,1802,0.5000000000001013,1.6058835588357105,0.24999999999999645,[1],0
2301,2324,0.9210140679952115,2.499999999999602,1.0,[1],3
2301,2903,9.748228520815406,22.99878210806025,0.0,[1],19
2301,3231,2.9682769367764976,5.522039180765841,1.3500000000000014,[1],10
2301,6239,0.5000000000001013,1.6058835588357105,0.3999999999999915,[1],0
2395,2412,1.539372976155364,7.9955843391227885,5.0,[1],5
2395,2454,3.5163502109704545,6.585970464135011,6.5,[1],11
2395,2885,9.748228520815406,22.99878210806025,0.0,[1],19
2395,2891,1.539372976155364,7.9955843391227885,2.0,[1],5
2395,5880,0.5000000000001013,1.6058835588357105,0.25,[1],0
2395,1802,0.5000000000001013,1.6058835588357105,0.25,[1],0
2395,2888,1.539372976155364,7.9955843391227885,2.0,[1],5
2395,2903,1.8311055731762798,9.058223833257852,1.75,[1],7
2395,3231,1.539372976155364,7.9955843391227885,3.0,[1],5
2325,2382,4.110335195530733,8.15502793296091,0.14999999999999858,[1],12
2325,2395,0.6489266547405999,5.516100178890889,0.5,[1],1
2325,2883,9.748228520815406,22.99878210806025,0.0,[1],19
2325,2891,9.748228520815406,22.99878210806025,0,[0],19
2325,5880,1.2193892045453651,3.516477272726988,0.04999999999999716,[1],4
2325,1802,0.6489266547405999,5.516100178890889,0.30000000000000426,[1],1
2325,2324,1.2193892045453651,3.516477272726988,0.29999999999999716,[1],4
2325,2603,0.6489266547405999,5.516100178890889,1.0,[1],1
2325,3037,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
2325,6452,2.5559701492537314,11.481343283582085,5.0,[1],9
2408,2324,2.356606317411384,4.500000000000039,0.19999999999999574,[1],8
