stock1,stock2,open,loss,reward,open_num,action choose
1326,2002,2.5559701492537314,11.481343283582085,0.20000000000000284,[1],9
1326,2105,0.6489266547405999,5.516100178890889,0.7000000000000028,[1],1
1326,2912,0.9210140679952115,2.499999999999602,2.30000000000004,[1],3
1326,9914,2.9682769367764976,5.522039180765841,4.0,[1],10
1303,2105,0.5000000000001013,1.6058835588357105,0.5,[1],0
1303,2303,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1303,2311,7.2098070739549875,12.65916398713829,0.15000000000000568,[1],17
1303,2912,1.2193892045453651,3.516477272726988,2.0999999999999943,[1],4
1303,1504,9.748228520815406,22.99878210806025,0,[0],19
1303,2603,1.7500000000000067,2.9999999999999147,0.14999999999999858,[1],6
2002,2308,2.9682769367764976,5.522039180765841,0.75,[1],10
2002,2311,5.822303921568625,9.791666666666659,0.7499999999999929,[1],15
2002,2317,2.9682769367764976,5.522039180765841,0.75,[1],10
2002,2354,0.9210140679952115,2.499999999999602,0.5500000000000043,[1],3
2002,2395,2.5559701492537314,11.481343283582085,1.25,[1],9
2002,2474,0.5000000000001013,1.6058835588357105,1.5,[1],0
2002,2912,1.2193892045453651,3.516477272726988,0.5,[1],4
2002,4938,2.356606317411384,4.500000000000039,0.8999999999999915,[1],8
2002,1504,3.5163502109704545,6.585970464135011,0.24999999999998934,[1],11
2002,1589,1.2193892045453651,3.516477272726988,3.25,[1],4
2002,2324,0.9210140679952115,2.499999999999602,0.2499999999999929,[1],3
2002,2376,1.539372976155364,7.9955843391227885,0.25,[1],5
2002,2542,2.9682769367764976,5.522039180765841,0.14999999999999858,[1],10
2002,2834,1.539372976155364,7.9955843391227885,0.29999999999999716,[1],5
2002,2915,0.7499999999999054,2.9999999999997486,0.6000000000000014,[1],2
2002,4958,1.7500000000000067,2.9999999999999147,0.5999999999999943,[1],6
2002,6269,1.539372976155364,7.9955843391227885,0.09999999999999432,[1],5
2002,8464,1.7500000000000067,2.9999999999999147,1.25,[1],6
2002,9910,2.9682769367764976,5.522039180765841,0.75,[1],10
2002,9914,2.356606317411384,4.500000000000039,1.25,[1],8
2105,2308,2.9682769367764976,5.522039180765841,4.25,[1],10
2105,2354,0.6489266547405999,5.516100178890889,0.5000000000000213,[1],1
2105,2886,1.7500000000000067,2.9999999999999147,0.05000000000000426,[1],6
2105,1504,9.748228520815406,22.99878210806025,0,[0],19
2105,1589,1.2193892045453651,3.516477272726988,1.75,[1],4
2105,2324,1.7500000000000067,2.9999999999999147,0.45000000000000284,[1],6
2105,2353,9.748228520815406,22.99878210806025,0,[0],19
2105,2542,9.748228520815406,22.99878210806025,-1e-06,0,19
2105,2603,9.748228520815406,22.99878210806025,0.0,[1],19
2105,2834,1.2193892045453651,3.516477272726988,0.3999999999999986,[1],4
2105,2888,0.5000000000001013,1.6058835588357105,0.15000000000000213,[1],0
2105,2915,0.5000000000001013,1.6058835588357105,0.5,[1],0
2105,4137,9.748228520815406,22.99878210806025,0,[0],19
2105,4958,1.539372976155364,7.9955843391227885,2.049999999999997,[1],5
2105,5264,1.2193892045453651,3.516477272726988,1.5,[1],4
2105,6269,5.822303921568625,9.791666666666659,1.5000000000000142,[1],15
2105,9910,2.356606317411384,4.500000000000039,3.25,[1],8
2105,9914,0.6489266547405999,5.516100178890889,0.5,[1],1
2303,2474,0.6489266547405999,5.516100178890889,5.25,[1],1
2303,2912,9.748228520815406,22.99878210806025,0.0,[1],19
2303,1589,9.748228520815406,22.99878210806025,0,[0],19
2303,2324,9.748228520815406,22.99878210806025,0,[0],19
2303,2834,0.5000000000001013,1.6058835588357105,0.019999999999999574,[1],0
2303,6269,2.5559701492537314,11.481343283582085,1.25,[1],9
2303,8464,9.748228520815406,22.99878210806025,0,[0],19
2303,9938,1.2193892045453651,3.516477272726988,0.45000000000000284,[1],4
2308,2395,0.9210140679952115,2.499999999999602,2.5,[1],3
2308,1589,0.5000000000001013,1.6058835588357105,0.5,[1],0
2308,2324,4.110335195530733,8.15502793296091,1.25,[1],12
2308,2353,3.5163502109704545,6.585970464135011,1.75,[1],11
2308,2834,1.8311055731762798,9.058223833257852,1.6499999999999986,[1],7
2308,2915,7.2098070739549875,12.65916398713829,2.5,[1],17
2308,5264,1.2193892045453651,3.516477272726988,1.0,[1],4
2308,6269,4.110335195530733,8.15502793296091,4.700000000000017,[1],12
2308,9910,0.5000000000001013,1.6058835588357105,1.0,[1],0
2311,3481,1.8311055731762798,9.058223833257852,0.23000000000000398,[1],7
2311,1504,2.9682769367764976,5.522039180765841,1.299999999999983,[1],10
2311,2353,2.5559701492537314,11.481343283582085,0.5999999999999943,[1],9
2311,2603,1.8311055731762798,9.058223833257852,0.30000000000000426,[1],7
2311,5264,1.2193892045453651,3.516477272726988,2.25,[1],4
2311,9914,1.2193892045453651,3.516477272726988,1.9000000000000057,[1],4
2395,2886,9.748228520815406,22.99878210806025,0,[0],19
2395,2324,9.748228520815406,22.99878210806025,0.0,[1],19
2395,2353,3.5163502109704545,6.585970464135011,0.25,[1],11
2395,2888,9.748228520815406,22.99878210806025,0,[0],19
2395,2915,9.748228520815406,22.99878210806025,0,[0],19
2395,6269,4.985197368421058,13.006578947368432,5.699999999999989,[1],14
2474,2912,0.5000000000001013,1.6058835588357105,0.5,[1],0
2474,1589,1.7500000000000067,2.9999999999999147,11.5,[1],6
2474,9914,1.7500000000000067,2.9999999999999147,4.0,[1],6
2886,3481,3.5163502109704545,6.585970464135011,0.010000000000001563,[1],11
