stock1,stock2,open,loss,reward,open_num,action choose
1102,1301,2.5559701492537314,11.481343283582085,0.5999999999999943,[1],9
1102,2311,2.9682769367764976,5.522039180765841,0.3500000000000014,[1],10
1102,2317,2.356606317411384,4.500000000000039,0.29999999999999716,[1],8
1102,2324,1.8311055731762798,9.058223833257852,0.15000000000000213,[1],7
1102,2454,1.539372976155364,7.9955843391227885,1.25,[1],5
1102,2880,2.356606317411384,4.500000000000039,0.1999999999999993,[1],8
1102,2882,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
1102,2883,1.7500000000000067,2.9999999999999147,0.10000000000000142,[1],6
1102,2886,0.6489266547405999,5.516100178890889,0.04999999999999716,[1],1
1102,2890,2.356606317411384,4.500000000000039,0.15000000000000568,[1],8
1102,2892,9.748228520815406,22.99878210806025,0,[0],19
1102,4904,1.539372976155364,7.9955843391227885,1.5,[1],5
1102,6505,2.356606317411384,4.500000000000039,1.5,[1],8
1102,9904,0.9210140679952115,2.499999999999602,0.3500000000000014,[1],3
1102,1434,4.496926229508203,17.016393442622984,0.6500000000000057,[1],13
1102,2353,1.8311055731762798,9.058223833257852,0.30000000000000604,[1],7
1102,2356,1.7500000000000067,2.9999999999999147,0.25,[1],6
1102,2542,2.5559701492537314,11.481343283582085,0.75,[1],9
1102,2610,1.539372976155364,7.9955843391227885,0.46000000000000796,[1],5
1102,2615,0.6489266547405999,5.516100178890889,0.09999999999999964,[1],1
1102,2618,1.539372976155364,7.9955843391227885,0.05000000000000071,[1],5
1102,2834,0.5000000000001013,1.6058835588357105,0.030000000000001137,[1],0
1102,2903,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
1102,3231,0.9210140679952115,2.499999999999602,0.2000000000000064,[1],3
1102,3673,1.7500000000000067,2.9999999999999147,0.5,[1],6
1102,6269,1.2193892045453651,3.516477272726988,0.3499999999999943,[1],4
1216,2105,0.7499999999999054,2.9999999999997486,0.20000000000003837,[1],2
1101,1301,1.7500000000000067,2.9999999999999147,0.5499999999999972,[1],6
1101,2311,5.822303921568625,9.791666666666659,2.1999999999999886,[1],15
1101,1319,2.9682769367764976,5.522039180765841,0.9500000000000028,[1],10
1101,2353,1.7500000000000067,2.9999999999999147,0.20000000000000284,[1],6
1101,6285,1.2193892045453651,3.516477272726988,0.5499999999999972,[1],4
1326,2002,0.7499999999999054,2.9999999999997486,0.4000000000000057,[1],2
1326,2454,0.6489266547405999,5.516100178890889,2.799999999999997,[1],1
1326,2892,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
1326,2204,0.5000000000001013,1.6058835588357105,0.75,[1],0
1326,2356,0.5000000000001013,1.6058835588357105,0.14999999999997726,[1],0
1326,2903,0.6489266547405999,5.516100178890889,0.14999999999999147,[1],1
1301,2303,1.7500000000000067,2.9999999999999147,0.09999999999999432,[1],6
1301,2880,9.748228520815406,22.99878210806025,0.0,[1],19
