stock1,stock2,open,loss,reward,open_num,action choose
1303,1402,0.6489266547405999,5.516100178890889,0.3999999999999986,[1],1
1303,2324,1.2193892045453651,3.516477272726988,0.7000000000000028,[1],4
1303,2354,9.748228520815406,22.99878210806025,0,[0],19
1303,2887,9.748228520815406,22.99878210806025,0,[0],19
1303,2892,9.748228520815406,22.99878210806025,0,[0],19
1303,1434,2.5559701492537314,11.481343283582085,1.9000000000000057,[1],9
1303,2204,0.7499999999999054,2.9999999999997486,0.25,[1],2
1303,2542,0.9210140679952115,2.499999999999602,2.2000000000000455,[1],3
1303,2618,0.5000000000001013,1.6058835588357105,1.2000000000000028,[1],0
1303,2888,0.9210140679952115,2.499999999999602,0.6000000000000014,[1],3
1303,3189,9.748228520815406,22.99878210806025,0,[0],19
1303,3702,3.5163502109704545,6.585970464135011,0.04999999999999716,[1],11
2303,2892,2.356606317411384,4.500000000000039,0.2500000000000018,[1],8
2325,2880,1.8311055731762798,9.058223833257852,0.75,[1],7
2325,2884,2.356606317411384,4.500000000000039,1.65000000000002,[1],8
2325,2886,1.7500000000000067,2.9999999999999147,0.5500000000000043,[1],6
2325,2891,0.6489266547405999,5.516100178890889,0.2500000000000071,[1],1
2325,2892,2.5559701492537314,11.481343283582085,0.19999999999998863,[1],9
2325,3045,2.356606317411384,4.500000000000039,1.3000000000000114,[1],8
2325,3481,4.110335195530733,8.15502793296091,0.07000000000000028,[1],12
2325,1477,1.539372976155364,7.9955843391227885,1.25,[1],5
2325,1717,1.7500000000000067,2.9999999999999147,0.19999999999998863,[1],6
2325,2049,1.8311055731762798,9.058223833257852,3.75,[1],7
2325,2204,1.2193892045453651,3.516477272726988,0.14999999999999858,[1],4
2325,2313,0.6489266547405999,5.516100178890889,0.6500000000000057,[1],1
2325,2352,1.2193892045453651,3.516477272726988,0.5,[1],4
2325,2448,5.822303921568625,9.791666666666659,0.4000000000000128,[1],15
2325,2915,2.5559701492537314,11.481343283582085,0.35000000000002274,[1],9
2325,3034,3.5163502109704545,6.585970464135011,1.5,[1],11
2325,5871,1.539372976155364,7.9955843391227885,1.0499999999999972,[1],5
2325,9914,2.356606317411384,4.500000000000039,1.0,[1],8
2308,2325,2.356606317411384,4.500000000000039,3.5,[1],8
2308,2881,9.748228520815406,22.99878210806025,0.0,[1],19
2308,2885,0.6489266547405999,5.516100178890889,2.5,[1],1
2308,2886,1.8311055731762798,9.058223833257852,3.0,[1],7
2308,2891,1.8311055731762798,9.058223833257852,2.0,[1],7
2308,1477,1.539372976155364,7.9955843391227885,12.5,[1],5
2308,1536,1.2193892045453651,3.516477272726988,8.5,[1],4
2308,1590,1.8311055731762798,9.058223833257852,14.0,[1],7
2308,2204,1.2193892045453651,3.516477272726988,2.25,[1],4
2308,2353,9.748228520815406,22.99878210806025,0,[0],19
2308,2823,9.748228520815406,22.99878210806025,0,[0],19
2308,3034,4.110335195530733,8.15502793296091,5.5,[1],12
2308,3189,2.9682769367764976,5.522039180765841,6.5,[1],10
2454,2882,5.822303921568625,9.791666666666659,4.75,[1],15
2454,2886,7.2098070739549875,12.65916398713829,4.0,[1],17
2454,2891,4.496926229508203,17.016393442622984,4.5,[1],13
2454,3045,1.539372976155364,7.9955843391227885,2.5,[1],5
2454,3481,4.496926229508203,17.016393442622984,4.099999999999994,[1],13
2454,1477,5.822303921568625,9.791666666666659,4.5,[1],15
2454,1536,2.9682769367764976,5.522039180765841,11.5,[1],10
2454,2204,3.5163502109704545,6.585970464135011,3.5,[1],11
2454,2347,7.2098070739549875,12.65916398713829,6.0,[1],17
2454,2542,4.496926229508203,17.016393442622984,4.100000000000023,[1],13
2454,2603,3.5163502109704545,6.585970464135011,5.25,[1],11
2454,2618,3.5163502109704545,6.585970464135011,4.0,[1],11
2412,2885,3.5163502109704545,6.585970464135011,1.5,[1],11
2412,1536,4.985197368421058,13.006578947368432,5.0,[1],14
2412,2313,3.5163502109704545,6.585970464135011,3.0,[1],11
2412,2352,4.110335195530733,8.15502793296091,3.0,[1],12
2412,2353,3.5163502109704545,6.585970464135011,4.0,[1],11
2412,2377,4.985197368421058,13.006578947368432,6.699999999999989,[1],14
2412,2448,2.9682769367764976,5.522039180765841,3.8500000000000014,[1],10
2412,2823,2.9682769367764976,5.522039180765841,4.900000000000006,[1],10
2412,3034,2.356606317411384,4.500000000000039,2.5,[1],8
2412,5871,2.5559701492537314,11.481343283582085,4.5,[1],9
2412,6456,3.5163502109704545,6.585970464135011,6.700000000000017,[1],11
2412,9933,2.356606317411384,4.500000000000039,1.75,[1],8
2382,3189,9.748228520815406,22.99878210806025,0,[0],19
2474,2448,0.5000000000001013,1.6058835588357105,1.0,[1],0
2474,2498,4.985197368421058,13.006578947368432,26.5,[1],14
2474,6456,1.8311055731762798,9.058223833257852,3.799999999999983,[1],7
2880,2882,0.9210140679952115,2.499999999999602,0.10000000000000853,[1],3
2880,3045,4.110335195530733,8.15502793296091,0.6000000000000085,[1],12
2880,5880,9.748228520815406,22.99878210806025,0.0,[1],19
2880,1717,1.7500000000000067,2.9999999999999147,0.14999999999997726,[1],6
2880,2204,0.7499999999999054,2.9999999999997486,0.3999999999999986,[1],2
2880,2603,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
2880,3189,9.748228520815406,22.99878210806025,0,[0],19
2880,5871,0.6489266547405999,5.516100178890889,0.3500000000000014,[1],1
2882,2892,2.5559701492537314,11.481343283582085,0.29999999999999716,[1],9
2882,2356,1.539372976155364,7.9955843391227885,0.4000000000000057,[1],5
2886,3045,3.5163502109704545,6.585970464135011,0.6999999999999957,[1],11
2886,1477,1.539372976155364,7.9955843391227885,0.7999999999999972,[1],5
2886,1717,0.5000000000001013,1.6058835588357105,0.1999999999999993,[1],0
2886,2204,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2886,2313,0.6489266547405999,5.516100178890889,0.25,[1],1
2886,2356,4.496926229508203,17.016393442622984,0.20000000000000284,[1],13
2886,2603,9.748228520815406,22.99878210806025,0,[0],19
2886,2618,2.356606317411384,4.500000000000039,0.8999999999999915,[1],8
2881,2885,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2884,2885,1.7500000000000067,2.9999999999999147,0.29999999999999716,[1],6
2884,2891,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
2884,1717,1.2193892045453651,3.516477272726988,0.2000000000000206,[1],4
2884,2204,1.539372976155364,7.9955843391227885,0.79999999999999,[1],5
2884,2618,3.5163502109704545,6.585970464135011,2.0500000000000043,[1],11
2884,3189,0.5000000000001013,1.6058835588357105,0.5999999999999943,[1],0
2884,3682,1.539372976155364,7.9955843391227885,0.6499999999999915,[1],5
2885,2886,1.539372976155364,7.9955843391227885,0.05000000000000071,[1],5
2885,2891,1.2193892045453651,3.516477272726988,0.45000000000000284,[1],4
2885,3481,1.7500000000000067,2.9999999999999147,0.14000000000000057,[1],6
2885,1477,0.6489266547405999,5.516100178890889,0.75,[1],1
2885,1717,0.5000000000001013,1.6058835588357105,0.25,[1],0
2885,2049,2.356606317411384,4.500000000000039,4.25,[1],8
2885,2204,0.5000000000001013,1.6058835588357105,0.6999999999999886,[1],0
2885,2313,0.7499999999999054,2.9999999999997486,0.09999999999999787,[1],2
2885,2352,1.2193892045453651,3.516477272726988,0.09999999999999964,[1],4
2885,2356,1.8311055731762798,9.058223833257852,0.3000000000000007,[1],7
2885,2377,0.9210140679952115,2.499999999999602,0.3500000000000014,[1],3
2885,2448,2.9682769367764976,5.522039180765841,0.1999999999999993,[1],10
2885,2498,2.5559701492537314,11.481343283582085,5.1000000000000085,[1],9
2885,2603,0.5000000000001013,1.6058835588357105,0.25,[1],0
