stock1,stock2,open,loss,reward,open_num,action choose
1102,2880,3.5163502109704545,6.585970464135011,0.05000000000000071,[1],11
1102,2890,1.539372976155364,7.9955843391227885,0.10000000000000497,[1],5
1102,2888,9.748228520815406,22.99878210806025,0,[0],19
2301,3481,0.7499999999999054,2.9999999999997486,0.6000000000000227,[1],2
2105,2880,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2105,2890,1.2193892045453651,3.516477272726988,0.15000000000000568,[1],4
2303,2412,1.2193892045453651,3.516477272726988,0.75,[1],4
2303,2474,0.9210140679952115,2.499999999999602,0.5,[1],3
2303,2885,0.9210140679952115,2.499999999999602,0.6499999999999986,[1],3
2303,2352,9.748228520815406,22.99878210806025,0,[0],19
2303,2498,1.7500000000000067,2.9999999999999147,0.04999999999999716,[1],6
2303,3189,1.2193892045453651,3.516477272726988,0.25,[1],4
2303,5871,1.7500000000000067,2.9999999999999147,0.20000000000000284,[1],6
2303,6456,1.539372976155364,7.9955843391227885,0.8999999999999915,[1],5
2303,9914,1.8311055731762798,9.058223833257852,1.5,[1],7
2303,9945,0.5000000000001013,1.6058835588357105,0.3500000000000014,[1],0
2002,2395,1.7500000000000067,2.9999999999999147,1.0,[1],6
2002,2454,2.356606317411384,4.500000000000039,0.25,[1],8
2002,2882,2.356606317411384,4.500000000000039,0.20000000000000284,[1],8
2002,2890,1.539372976155364,7.9955843391227885,0.15000000000000213,[1],5
2002,3481,1.8311055731762798,9.058223833257852,0.049999999999998934,[1],7
2002,2809,0.5000000000001013,1.6058835588357105,0.5499999999999972,[1],0
2002,3189,0.7499999999999054,2.9999999999997486,0.20000000000001705,[1],2
2002,6456,1.2193892045453651,3.516477272726988,1.2999999999999972,[1],4
2002,9914,2.5559701492537314,11.481343283582085,1.7000000000000028,[1],9
2317,2888,1.7500000000000067,2.9999999999999147,7.105427357601002e-15,[1],6
2324,2885,2.356606317411384,4.500000000000039,0.45000000000000284,[1],8
2325,2887,9.748228520815406,22.99878210806025,0,[0],19
2330,2412,1.539372976155364,7.9955843391227885,2.5,[1],5
2330,2454,1.2193892045453651,3.516477272726988,2.5,[1],4
2330,2885,1.2193892045453651,3.516477272726988,0.5,[1],4
2330,2809,1.2193892045453651,3.516477272726988,0.6999999999999957,[1],4
2382,2412,1.2193892045453651,3.516477272726988,2.700000000000003,[1],4
2382,2880,1.8311055731762798,9.058223833257852,0.3500000000000014,[1],7
2382,2890,2.9682769367764976,5.522039180765841,0.10000000000000142,[1],10
2382,2891,2.9682769367764976,5.522039180765841,0.7500000000000071,[1],10
2454,2880,1.2193892045453651,3.516477272726988,1.75,[1],4
2454,2885,7.2098070739549875,12.65916398713829,0.75,[1],17
2454,2809,9.748228520815406,22.99878210806025,0.0,[1],19
2454,9910,2.9682769367764976,5.522039180765841,4.0,[1],10
2409,2352,0.6489266547405999,5.516100178890889,0.6500000000000057,[1],1
2409,5871,1.7500000000000067,2.9999999999999147,0.6999999999999886,[1],6
2409,9910,0.7499999999999054,2.9999999999997486,1.0,[1],2
2474,2880,1.2193892045453651,3.516477272726988,0.25,[1],4
2474,2809,0.5000000000001013,1.6058835588357105,0.5,[1],0
2880,2347,0.9210140679952115,2.499999999999602,0.05000000000000426,[1],3
2880,2603,0.6489266547405999,5.516100178890889,0.3500000000000032,[1],1
2880,2823,0.7499999999999054,2.9999999999997486,0.3999999999999986,[1],2
2880,9910,9.748228520815406,22.99878210806025,0.0,[1],19
2880,9914,0.6489266547405999,5.516100178890889,1.0,[1],1
2880,9945,1.7500000000000067,2.9999999999999147,0.19999999999999574,[1],6
2412,2890,0.5000000000001013,1.6058835588357105,0.5,[1],0
2412,3481,9.748228520815406,22.99878210806025,0,[0],19
2412,2352,1.539372976155364,7.9955843391227885,1.75,[1],5
2412,2603,1.2193892045453651,3.516477272726988,0.5500000000000007,[1],4
2412,2809,1.539372976155364,7.9955843391227885,2.0,[1],5
2412,2823,0.5000000000001013,1.6058835588357105,0.9499999999999993,[1],0
2412,3189,1.2193892045453651,3.516477272726988,2.5999999999999943,[1],4
2412,5871,9.748228520815406,22.99878210806025,0,[0],19
2412,9914,2.5559701492537314,11.481343283582085,8.5,[1],9
2412,9945,1.539372976155364,7.9955843391227885,0.6999999999999886,[1],5
2395,5871,1.539372976155364,7.9955843391227885,4.0,[1],5
2881,2890,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
2881,2891,2.5559701492537314,11.481343283582085,0.6500000000000057,[1],9
2881,3189,1.2193892045453651,3.516477272726988,1.1000000000000227,[1],4
2885,3481,2.5559701492537314,11.481343283582085,0.2500000000000018,[1],9
2885,2867,1.539372976155364,7.9955843391227885,0.15000000000000568,[1],5
2885,3189,0.5000000000001013,1.6058835588357105,0.5,[1],0
2885,9910,0.6489266547405999,5.516100178890889,1.0,[1],1
2890,2352,1.7500000000000067,2.9999999999999147,0.10000000000000142,[1],6
2890,2449,1.539372976155364,7.9955843391227885,0.05000000000000426,[1],5
2890,2603,2.9682769367764976,5.522039180765841,0.20000000000000284,[1],10
2890,2809,1.7500000000000067,2.9999999999999147,0.05000000000000426,[1],6
2890,3034,9.748228520815406,22.99878210806025,0,[0],19
2890,3189,0.9210140679952115,2.499999999999602,0.14999999999999858,[1],3
2890,5871,0.5000000000001013,1.6058835588357105,0.19999999999999574,[1],0
2890,9914,2.5559701492537314,11.481343283582085,1.6499999999999986,[1],9
2890,9945,1.8311055731762798,9.058223833257852,0.04999999999999716,[1],7
2891,2888,1.7500000000000067,2.9999999999999147,0.29999999999999716,[1],6
2891,9914,2.5559701492537314,11.481343283582085,5.949999999999999,[1],9
3481,2347,1.539372976155364,7.9955843391227885,0.39999999999997726,[1],5
3481,2809,2.356606317411384,4.500000000000039,0.049999999999998934,[1],8
3481,2867,1.539372976155364,7.9955843391227885,0.44999999999999574,[1],5
3481,3034,9.748228520815406,22.99878210806025,0.0,[1],19
3481,4958,1.8311055731762798,9.058223833257852,0.54999999999999,[1],7
3481,9914,9.748228520815406,22.99878210806025,0,[0],19
1536,2809,0.5000000000001013,1.6058835588357105,1.0,[1],0
1704,2809,0.6489266547405999,5.516100178890889,0.5500000000000043,[1],1
2344,2809,0.5000000000001013,1.6058835588357105,0.25,[1],0
2344,2867,0.6489266547405999,5.516100178890889,0.05000000000000071,[1],1
2344,3034,0.7499999999999054,2.9999999999997486,0.5,[1],2
2344,5871,1.7500000000000067,2.9999999999999147,0.20000000000000284,[1],6
2344,9910,1.539372976155364,7.9955843391227885,1.25,[1],5
2347,3034,0.9210140679952115,2.499999999999602,0.5,[1],3
2347,5871,0.6489266547405999,5.516100178890889,7.105427357601002e-15,[1],1
2347,9910,1.2193892045453651,3.516477272726988,1.5,[1],4
2352,2867,9.748228520815406,22.99878210806025,0,[0],19
2352,6456,1.539372976155364,7.9955843391227885,1.2999999999999972,[1],5
2352,9945,0.5000000000001013,1.6058835588357105,0.20000000000001705,[1],0
2379,5871,2.356606317411384,4.500000000000039,2.0,[1],8
2379,9910,2.356606317411384,4.500000000000039,2.5,[1],8
2610,2809,9.748228520815406,22.99878210806025,0,[0],19
2809,2867,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2809,2888,9.019366197183082,16.031690140845093,0.15000000000000213,[1],18
2809,5871,1.2193892045453651,3.516477272726988,0.4000000000000057,[1],4
2809,6456,1.539372976155364,7.9955843391227885,1.3999999999999915,[1],5
2809,9914,2.5559701492537314,11.481343283582085,3.75,[1],9
2809,9945,9.748228520815406,22.99878210806025,0.0,[1],19
2867,3034,9.748228520815406,22.99878210806025,0.0,[1],19
2867,9910,1.539372976155364,7.9955843391227885,1.25,[1],5
2867,9914,4.110335195530733,8.15502793296091,1.2999999999999972,[1],12
2867,9945,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2888,9914,1.539372976155364,7.9955843391227885,1.5999999999999943,[1],5
3037,9910,1.2193892045453651,3.516477272726988,0.5,[1],4
4958,5871,0.9210140679952115,2.499999999999602,0.3999999999999986,[1],3
3034,9910,2.5559701492537314,11.481343283582085,6.5,[1],9
3034,9914,4.985197368421058,13.006578947368432,7.5,[1],14
3034,9945,9.748228520815406,22.99878210806025,0.0,[1],19
5871,9945,0.7499999999999054,2.9999999999997486,0.20000000000000284,[1],2
9910,9914,3.5163502109704545,6.585970464135011,7.5,[1],11
9914,9945,3.5163502109704545,6.585970464135011,1.75,[1],11
