stock1,stock2,open,loss,reward,open_num,action choose
1216,2317,1.5,2.5,0.4999999999999858,[1],0
1216,2382,2.9,5.7,0.5000000000000142,[1],2
1216,2884,4.7,7.3,0,[0],4
1216,3481,4.7,7.3,0.0,[1],4
1216,1536,2.0,4.5,1.0999999999999943,[1],1
1216,1605,1.5,2.5,0.25,[1],0
1216,2023,4.7,7.3,0.0,[1],4
1216,2201,4.7,7.3,0.0,[1],4
1216,2204,4.7,7.3,0,[0],4
1216,2371,4.7,7.3,0,[0],4
1216,9914,4.7,7.3,0.0,[1],4
1216,9945,4.7,7.3,0.0,[1],4
1301,1303,2.0,4.5,0.799999999999983,[1],1
1301,2308,4.7,7.3,2.5,[1],4
1301,2382,4.7,7.3,0.0,[1],4
1301,2883,2.9,5.7,0.6499999999999915,[1],2
1301,2885,4.7,7.3,1.0,[1],4
1301,3481,3.65,6.1,0.4000000000000057,[1],3
1301,1536,3.65,6.1,3.5,[1],3
1301,1605,4.7,7.3,0,[0],4
1301,2356,1.5,2.5,0.2499999999999858,[1],0
1301,2603,2.0,4.5,0.29999999999999716,[1],1
1301,5871,4.7,7.3,0.8000000000000114,[1],4
1301,9914,4.7,7.3,0.8999999999999773,[1],4
1402,2382,4.7,7.3,0,[0],4
1402,2409,1.5,2.5,0.20000000000000284,[1],0
1402,1605,4.7,7.3,0,[0],4
1402,2204,4.7,7.3,0,[0],4
1402,2344,4.7,7.3,-0.05000000000000426,[1],4
1402,2603,1.5,2.5,0.4499999999999993,[1],0
1402,5871,3.65,6.1,1.3999999999999986,[1],3
1303,2382,1.5,2.5,0.2999999999999545,[1],0
1303,2801,1.5,2.5,0.6000000000000085,[1],0
1303,2880,4.7,7.3,0,[0],4
1303,2886,2.9,5.7,0.7999999999999972,[1],2
1303,2892,4.7,7.3,0.0,[1],4
1303,3481,4.7,7.3,0.0,[1],4
1303,6505,2.9,5.7,2.1999999999999886,[1],2
1303,1434,1.5,2.5,0.19999999999998863,[1],0
1303,1504,2.0,4.5,0.75,[1],1
1303,1536,2.9,5.7,2.5,[1],2
1303,1605,1.5,2.5,0.25,[1],0
1303,2201,4.7,7.3,0,[0],4
1303,2204,4.7,7.3,0,[0],4
1303,2353,1.5,2.5,0.3499999999999943,[1],0
1303,2356,4.7,7.3,-0.05000000000001137,[1],4
1303,2371,2.0,4.5,0.04999999999999716,[1],1
1303,2379,3.65,6.1,0.5,[1],3
1303,2834,2.0,4.5,0.2499999999999858,[1],1
1303,3034,2.0,4.5,4.599999999999966,[1],1
1303,5871,2.0,4.5,0.5,[1],1
1303,9914,2.0,4.5,1.5,[1],1
1476,2105,1.5,2.5,4.600000000000023,[1],0
1476,2801,2.0,4.5,2.8500000000000014,[1],1
1476,3481,2.0,4.5,1.0,[1],1
1476,1536,2.0,4.5,7.0,[1],1
1476,2204,1.5,2.5,3.0,[1],0
1476,2344,4.7,7.3,1.5499999999999972,[1],4
1476,2356,1.5,2.5,1.799999999999983,[1],0
1476,2371,2.0,4.5,1.2000000000000028,[1],1
1476,2498,1.5,2.5,2.0,[1],0
1476,3189,2.9,5.7,1.0,[1],2
1476,6176,4.7,7.3,1.0999999999999943,[1],4
1476,6269,2.0,4.5,6.5,[1],1
2105,2912,3.65,6.1,1.8999999999999773,[1],3
2105,2023,4.7,7.3,0,[0],4
2105,2204,4.7,7.3,0,[0],4
2105,2371,4.7,7.3,0,[0],4
2105,2498,4.7,7.3,0,[0],4
2105,3034,2.9,5.7,0.6999999999999886,[1],2
2308,2409,3.65,6.1,0.25,[1],3
2308,2892,1.5,2.5,0.25,[1],0
2308,1536,1.5,2.5,3.5,[1],0
2308,2201,4.7,7.3,0,[0],4
2308,2204,4.7,7.3,0,[0],4
2308,2834,4.7,7.3,-0.5499999999999972,[1],4
2308,3702,4.7,7.3,1.5,[1],4
2325,1536,4.7,7.3,0,[0],4
2317,2880,1.5,2.5,0.4000000000000057,[1],0
2317,2885,1.5,2.5,0.44999999999998863,[1],0
2317,2892,4.7,7.3,0,[0],4
2317,2201,2.0,4.5,0.09999999999999432,[1],1
2317,2204,4.7,7.3,0,[0],4
2317,2379,3.65,6.1,1.099999999999966,[1],3
2317,2603,2.0,4.5,0.45000000000000284,[1],1
