stock1,stock2,open,loss,reward,open_num,action choose
1326,2002,1.5,2.5,0.09999999999999432,[1],0
1326,2887,2.0,4.5,0.7000000000000028,[1],1
1326,4938,2.0,4.5,1.7999999999999545,[1],1
1326,1536,4.7,7.3,0,[0],4
1326,2103,1.5,2.5,0.29999999999999716,[1],0
1326,3706,4.7,7.3,-0.30000000000001137,[1],4
1301,2887,4.7,7.3,1.0,[1],4
1301,5880,2.0,4.5,0.6499999999999915,[1],1
1301,1504,4.7,7.3,0,[0],4
1301,2379,2.0,4.5,4.0,[1],1
1301,2867,2.0,4.5,0.3999999999999915,[1],1
1301,3231,1.5,2.5,0.15000000000000568,[1],0
1301,9907,1.5,2.5,0.14999999999999147,[1],0
1476,5880,4.7,7.3,0,[0],4
1476,2448,1.5,2.5,0.5,[1],0
2002,2409,1.5,2.5,0.05000000000000071,[1],0
2002,2891,4.7,7.3,0.0,[1],4
2002,3481,1.5,2.5,0.10000000000000142,[1],0
2002,4938,1.5,2.5,0.29999999999998295,[1],0
2002,5880,4.7,7.3,0,[0],4
2002,2023,2.0,4.5,0.7000000000000028,[1],1
2002,2103,2.0,4.5,0.05000000000001137,[1],1
2002,2355,2.0,4.5,0.3999999999999986,[1],1
2002,2448,4.7,7.3,0,[0],4
2002,3231,1.5,2.5,0.25,[1],0
1402,5880,4.7,7.3,0,[0],4
2105,2880,1.5,2.5,0.7999999999999972,[1],0
2105,2890,4.7,7.3,0.14999999999999858,[1],4
2105,2379,4.7,7.3,0.0,[1],4
2105,2448,3.65,6.1,0.10000000000000142,[1],3
2105,2610,4.7,7.3,0,[0],4
2105,2618,1.5,2.5,0.05000000000000426,[1],0
2105,6176,4.7,7.3,-0.09999999999999432,[1],4
2105,9907,4.7,7.3,0,[0],4
2311,2880,4.7,7.3,0,[0],4
2311,2882,4.7,7.3,0,[0],4
2311,2887,2.0,4.5,0.6000000000000014,[1],1
2311,2890,1.5,2.5,0.20000000000000284,[1],0
2311,2891,1.5,2.5,0.5000000000000071,[1],0
2311,2892,4.7,7.3,0,[0],4
2311,5880,4.7,7.3,0,[0],4
2311,1536,4.7,7.3,0,[0],4
2311,2371,4.7,7.3,0.27999999999999403,[1],4
2311,2449,2.9,5.7,0.10000000000000853,[1],2
2311,2610,2.0,4.5,0.05000000000000426,[1],1
2311,6176,4.7,7.3,0,[0],4
2303,2887,2.0,4.5,0.5,[1],1
2303,5880,4.7,7.3,0.0,[1],4
2308,2311,1.5,2.5,0.25,[1],0
2308,2317,1.5,2.5,1.0,[1],0
2308,2354,2.0,4.5,0.6000000000000227,[1],1
2308,2454,4.7,7.3,0,[0],4
2308,2880,4.7,7.3,0.0,[1],4
2308,2882,2.0,4.5,1.5999999999999943,[1],1
2308,2883,4.7,7.3,0,[0],4
2308,2885,1.5,2.5,0.25,[1],0
2308,2887,2.9,5.7,1.0,[1],2
2308,2890,2.9,5.7,1.2000000000000028,[1],2
2308,2891,1.5,2.5,0.75,[1],0
2308,2892,2.9,5.7,0.75,[1],2
2308,5880,4.7,7.3,0,[0],4
