stock1,stock2,open,loss,reward,open_num,action choose
1102,2880,3.65,6.1,0.05000000000000071,[1],3
1102,2890,1.5,2.5,0.10000000000000497,[1],0
1102,2888,4.7,7.3,0.0,[1],4
2301,3481,4.7,7.3,0,[0],4
2105,2880,1.5,2.5,0.05000000000001137,[1],0
2105,2890,4.7,7.3,0,[0],4
2303,2412,1.5,2.5,0.75,[1],0
2303,2474,4.7,7.3,0,[0],4
2303,2885,1.5,2.5,0.3999999999999986,[1],0
2303,2352,4.7,7.3,0,[0],4
2303,2498,4.7,7.3,0,[0],4
2303,3189,1.5,2.5,0.25,[1],0
2303,5871,4.7,7.3,0,[0],4
2303,6456,1.5,2.5,0.8999999999999915,[1],0
2303,9914,2.0,4.5,1.5,[1],1
2303,9945,4.7,7.3,0,[0],4
2002,2395,2.0,4.5,1.0,[1],1
2002,2454,4.7,7.3,0.0,[1],4
2002,2882,2.0,4.5,0.20000000000000284,[1],1
2002,2890,1.5,2.5,0.15000000000000213,[1],0
2002,3481,4.7,7.3,0.0,[1],4
2002,2809,4.7,7.3,0,[0],4
2002,3189,2.0,4.5,0.2500000000000142,[1],1
2002,6456,1.5,2.5,1.0499999999999972,[1],0
2002,9914,2.9,5.7,1.7000000000000028,[1],2
2317,2888,4.7,7.3,-0.10000000000000853,[1],4
2324,2885,2.0,4.5,0.20000000000000284,[1],1
2325,2887,4.7,7.3,0,[0],4
2330,2412,1.5,2.5,2.5,[1],0
2330,2454,2.9,5.7,1.5,[1],2
2330,2885,2.0,4.5,0.5,[1],1
2330,2809,4.7,7.3,0.0,[1],4
2382,2412,4.7,7.3,0,[0],4
2382,2880,2.0,4.5,0.3500000000000014,[1],1
2382,2890,2.9,5.7,0.10000000000000142,[1],2
2382,2891,2.9,5.7,0.7500000000000071,[1],2
2454,2880,2.0,4.5,1.25,[1],1
2454,2885,2.9,5.7,0.25,[1],2
2454,2809,4.7,7.3,0.0,[1],4
2454,9910,2.9,5.7,4.0,[1],2
2409,2352,4.7,7.3,0,[0],4
2409,5871,1.5,2.5,0.25,[1],0
2409,9910,2.0,4.5,1.75,[1],1
2474,2880,1.5,2.5,0.5,[1],0
2474,2809,1.5,2.5,0.5,[1],0
2880,2347,1.5,2.5,0.05000000000000426,[1],0
2880,2603,4.7,7.3,0,[0],4
2880,2823,4.7,7.3,0,[0],4
2880,9910,4.7,7.3,0,[0],4
2880,9914,4.7,7.3,0,[0],4
2880,9945,4.7,7.3,0.0,[1],4
2412,2890,1.5,2.5,0.5,[1],0
2412,3481,4.7,7.3,0,[0],4
2412,2352,1.5,2.5,1.75,[1],0
2412,2603,2.0,4.5,0.25,[1],1
2412,2809,1.5,2.5,4.0,[1],0
2412,2823,2.0,4.5,0.05000000000000071,[1],1
2412,3189,1.5,2.5,0.10000000000000853,[1],0
2412,5871,4.7,7.3,0,[0],4
2412,9914,2.9,5.7,4.5,[1],2
2412,9945,1.5,2.5,0.6999999999999886,[1],0
2395,5871,2.0,4.5,3.0,[1],1
2881,2890,1.5,2.5,0.05000000000000426,[1],0
2881,2891,2.9,5.7,0.30000000000000426,[1],2
2881,3189,4.7,7.3,0,[0],4
2885,3481,2.9,5.7,0.2500000000000018,[1],2
2885,2867,2.0,4.5,0.15000000000000568,[1],1
2885,3189,1.5,2.5,0.25,[1],0
2885,9910,1.5,2.5,1.0,[1],0
2890,2352,2.0,4.5,0.05000000000000426,[1],1
2890,2449,4.7,7.3,0,[0],4
2890,2603,2.9,5.7,0.20000000000000284,[1],2
2890,2809,2.0,4.5,7.105427357601002e-15,[1],1
2890,3034,4.7,7.3,0,[0],4
2890,3189,2.0,4.5,0.10000000000000142,[1],1
2890,5871,4.7,7.3,0.0,[1],4
2890,9914,2.9,5.7,1.6499999999999986,[1],2
2890,9945,4.7,7.3,0.0,[1],4
2891,2888,2.0,4.5,0.29999999999999716,[1],1
2891,9914,2.9,5.7,5.949999999999999,[1],2
3481,2347,2.0,4.5,0.39999999999997726,[1],1
3481,2809,2.0,4.5,0.049999999999998934,[1],1
3481,2867,1.5,2.5,0.44999999999999574,[1],0
3481,3034,4.7,7.3,0,[0],4
3481,4958,2.0,4.5,0.54999999999999,[1],1
3481,9914,4.7,7.3,0,[0],4
1536,2809,1.5,2.5,1.0,[1],0
1704,2809,4.7,7.3,0,[0],4
2344,2809,4.7,7.3,0,[0],4
2344,2867,4.7,7.3,0.0,[1],4
2344,3034,4.7,7.3,0.0,[1],4
2344,5871,4.7,7.3,0.0,[1],4
2344,9910,1.5,2.5,1.25,[1],0
2347,3034,4.7,7.3,0.0,[1],4
2347,5871,1.5,2.5,0.10000000000000142,[1],0
2347,9910,2.0,4.5,1.0999999999999943,[1],1
2352,2867,4.7,7.3,0,[0],4
2352,6456,1.5,2.5,1.2999999999999972,[1],0
2352,9945,4.7,7.3,0,[0],4
2379,5871,2.0,4.5,0.5,[1],1
2379,9910,2.0,4.5,2.5,[1],1
2610,2809,4.7,7.3,0,[0],4
2809,2867,4.7,7.3,0,[0],4
2809,2888,4.7,7.3,-7.105427357601002e-15,[1],4
2809,5871,1.5,2.5,0.4000000000000057,[1],0
2809,6456,1.5,2.5,1.3999999999999915,[1],0
2809,9914,4.7,7.3,2.5,[1],4
2809,9945,4.7,7.3,0,[0],4
2867,3034,4.7,7.3,0.0,[1],4
2867,9910,1.5,2.5,1.25,[1],0
2867,9914,4.7,7.3,1.2999999999999972,[1],4
2867,9945,2.0,4.5,0.04999999999999716,[1],1
2888,9914,1.5,2.5,1.5999999999999943,[1],0
3037,9910,1.5,2.5,0.5,[1],0
4958,5871,4.7,7.3,0,[0],4
3034,9910,2.9,5.7,8.0,[1],2
3034,9914,4.7,7.3,-1,0,4
3034,9945,4.7,7.3,0.0,[1],4
5871,9945,1.5,2.5,0.20000000000000284,[1],0
9910,9914,3.65,6.1,7.5,[1],3
9914,9945,3.65,6.1,1.75,[1],3
