stock1,stock2,open,loss,reward,open_num,action choose
1101,1301,4.7,7.3,0.0,[1],4
1101,2801,2.0,4.5,0.40000000000000924,[1],1
1101,2884,2.9,5.7,0.14999999999999858,[1],2
1101,2887,1.5,2.5,0.4499999999999993,[1],0
1101,2891,2.0,4.5,0.24999999999999645,[1],1
1101,5880,1.5,2.5,0.45000000000000284,[1],0
1101,2103,1.5,2.5,0.8999999999999773,[1],0
1101,2353,1.5,2.5,0.05000000000000071,[1],0
1101,2448,1.5,2.5,0.04999999999999716,[1],0
1101,2834,2.9,5.7,0.20000000000000284,[1],2
1101,5871,4.7,7.3,0,[0],4
1102,1301,4.7,7.3,0,[0],4
1102,2801,1.5,2.5,0.350000000000005,[1],0
1102,2884,2.0,4.5,0.15000000000000213,[1],1
1102,2891,1.5,2.5,0.05000000000000071,[1],0
1102,5880,4.7,7.3,0.0,[1],4
1102,1536,4.7,7.3,0,[0],4
1102,2353,4.7,7.3,0,[0],4
2105,2324,4.7,7.3,0.0,[1],4
2105,2801,4.7,7.3,0,[0],4
2105,2887,2.0,4.5,1.0499999999999972,[1],1
2105,1227,1.5,2.5,1.5,[1],0
1326,2324,2.9,5.7,0.75,[1],2
1326,2884,4.7,7.3,0,[0],4
1326,1227,3.65,6.1,0.8000000000000114,[1],3
1326,2615,4.7,7.3,0,[0],4
1326,2915,2.9,5.7,1.0000000000000142,[1],2
1301,1402,4.7,7.3,0,[0],4
1301,2454,4.7,7.3,-0.9000000000000057,[1],4
1301,2801,1.5,2.5,0.15000000000000568,[1],0
1301,2884,2.0,4.5,0.45000000000000284,[1],1
1301,2887,1.5,2.5,0.09999999999999432,[1],0
1301,2891,4.7,7.3,0,[0],4
1301,5880,1.5,2.5,0.3500000000000085,[1],0
1301,1536,4.7,7.3,0,[0],4
1301,2448,4.7,7.3,0,[0],4
1301,2915,4.7,7.3,1.9499999999999602,[1],4
1301,3702,4.7,7.3,0.10000000000000853,[1],4
1301,5871,4.7,7.3,0,[0],4
2308,2311,1.5,2.5,0.75,[1],0
2308,2886,2.0,4.5,0.6500000000000057,[1],1
2308,2888,2.0,4.5,0.6999999999999993,[1],1
2311,2354,4.7,7.3,0,[0],4
2311,2357,4.7,7.3,0,[0],4
2311,2801,4.7,7.3,0,[0],4
2311,2886,1.5,2.5,0.3500000000000085,[1],0
2311,2887,4.7,7.3,0,[0],4
2311,3045,2.0,4.5,0.20000000000000284,[1],1
2311,1536,4.7,7.3,0.0,[1],4
2311,2448,4.7,7.3,0,[0],4
2324,2454,4.7,7.3,-0.25,[1],4
2324,2886,2.0,4.5,0.05000000000000071,[1],1
2324,3045,3.65,6.1,1.0,[1],3
2324,2888,4.7,7.3,-0.009999999999999787,[1],4
2317,2324,4.7,7.3,-0.3499999999999943,[1],4
2317,2801,2.9,5.7,0.6499999999999915,[1],2
2317,2887,1.5,2.5,0.6000000000000085,[1],0
2317,2891,1.5,2.5,0.5499999999999972,[1],0
2317,2103,1.5,2.5,1.650000000000034,[1],0
2317,3673,4.7,7.3,0,[0],4
2317,5871,2.0,4.5,0.20000000000001705,[1],1
2354,2357,2.0,4.5,1.0,[1],1
2354,2454,4.7,7.3,0.0,[1],4
2354,2884,1.5,2.5,0.04999999999999716,[1],0
2354,2886,2.0,4.5,0.25,[1],1
2354,2887,4.7,7.3,0,[0],4
2354,3034,4.7,7.3,0,[0],4
2357,2886,2.0,4.5,1.25,[1],1
2357,3045,4.7,7.3,2.0,[1],4
2357,1590,4.7,7.3,0,[0],4
2887,3045,2.0,4.5,1.25,[1],1
2887,2103,1.5,2.5,0.5499999999999972,[1],0
2887,2385,4.7,7.3,0,[0],4
2887,2448,2.0,4.5,0.09999999999999787,[1],1
2887,5871,1.5,2.5,0.3500000000000014,[1],0
2884,2886,1.5,2.5,0.25,[1],0
2884,2887,1.5,2.5,0.25,[1],0
2884,2891,2.9,5.7,0.05000000000000426,[1],2
2884,3045,1.5,2.5,0.25,[1],0
2884,1536,4.7,7.3,0,[0],4
2884,2385,1.5,2.5,0.15000000000000568,[1],0
2884,2448,4.7,7.3,0.0,[1],4
2884,2498,4.7,7.3,0,[0],4
2884,2888,4.7,7.3,0,[0],4
2884,3037,4.7,7.3,0.15000000000000213,[1],4
2884,3702,3.65,6.1,0.45000000000000284,[1],3
2884,5264,4.7,7.3,0.0,[1],4
2884,5871,2.9,5.7,0.04999999999999716,[1],2
2801,2884,1.5,2.5,0.05000000000000071,[1],0
2801,2385,4.7,7.3,0.0,[1],4
2801,2448,2.0,4.5,0.15000000000000568,[1],1
2801,2888,4.7,7.3,0,[0],4
2801,5871,4.7,7.3,0,[0],4
2801,9945,4.7,7.3,-0.25,[1],4
2886,3045,4.7,7.3,0.0,[1],4
2886,2313,4.7,7.3,0,[0],4
2886,3034,4.7,7.3,0,[0],4
2891,1536,2.0,4.5,1.25,[1],1
2891,2103,1.5,2.5,0.19999999999998863,[1],0
2891,2353,4.7,7.3,0.0,[1],4
2891,2385,4.7,7.3,0.0,[1],4
2891,2448,4.7,7.3,0.0,[1],4
2891,2915,4.7,7.3,-0.04999999999999716,[1],4
2891,5871,1.5,2.5,0.05000000000000426,[1],0
