stock1,stock2,open,loss,reward,open_num,action choose
1402,2303,2.0,4.5,0.20000000000000284,[1],1
1402,2311,2.0,4.5,0.7000000000000028,[1],1
1402,2330,2.0,4.5,1.75,[1],1
1402,2801,1.5,2.5,0.09999999999999787,[1],0
1402,2880,2.0,4.5,0.3000000000000007,[1],1
1402,1605,2.0,4.5,0.3500000000000085,[1],1
1402,2603,2.0,4.5,0.49999999999999645,[1],1
2105,2324,2.9,5.7,0.09999999999999432,[1],2
2105,2201,1.5,2.5,0.20000000000000284,[1],0
2303,2311,2.0,4.5,0.29999999999999716,[1],1
2303,2330,2.0,4.5,1.25,[1],1
2303,2890,2.0,4.5,0.5000000000000071,[1],1
2303,2891,2.0,4.5,0.5500000000000114,[1],1
2303,2834,2.0,4.5,0.2900000000000027,[1],1
2303,2888,2.0,4.5,0.040000000000000924,[1],1
2311,2324,2.0,4.5,0.5000000000000071,[1],1
2311,2330,2.0,4.5,0.75,[1],1
2311,2801,4.7,7.3,0,[0],4
2311,2880,2.0,4.5,0.5,[1],1
2311,2884,1.5,2.5,0.14999999999999858,[1],0
2311,2891,1.5,2.5,0.5500000000000043,[1],0
2311,2603,4.7,7.3,0.45000000000000284,[1],4
2311,2618,1.5,2.5,0.45000000000000995,[1],0
2311,3231,4.7,7.3,-0.10000000000000142,[1],4
2311,3702,4.7,7.3,0,[0],4
2330,2801,4.7,7.3,0,[0],4
2330,2885,2.9,5.7,1.5,[1],2
2330,2603,2.9,5.7,1.0,[1],2
2330,2618,4.7,7.3,0,[0],4
2330,2834,4.7,7.3,0.45000000000000284,[1],4
2330,3702,4.7,7.3,0,[0],4
2324,2330,2.0,4.5,1.5,[1],1
2324,2801,4.7,7.3,0,[0],4
2324,2023,2.0,4.5,0.4000000000000057,[1],1
2324,2313,4.7,7.3,-0.09999999999999964,[1],4
2324,2603,1.5,2.5,0.25,[1],0
2324,2834,3.65,6.1,0.07000000000000028,[1],3
2324,3034,4.7,7.3,-0.5,[1],4
2324,6285,1.5,2.5,0.05000000000000426,[1],0
2354,2603,2.0,4.5,1.75,[1],1
2801,2880,4.7,7.3,0,[0],4
2801,2884,4.7,7.3,0,[0],4
2801,2887,4.7,7.3,0,[0],4
2801,2890,4.7,7.3,0,[0],4
2801,4904,1.5,2.5,0.4000000000000057,[1],0
2801,2201,2.0,4.5,0.2000000000000064,[1],1
2801,2204,4.7,7.3,0,[0],4
2801,2603,3.65,6.1,0.05000000000001137,[1],3
2801,5871,2.0,4.5,0.6000000000000014,[1],1
2801,9910,4.7,7.3,0.0,[1],4
2880,2884,2.0,4.5,0.5,[1],1
2880,2890,2.0,4.5,0.19999999999999574,[1],1
2880,4904,1.5,2.5,0.30000000000001137,[1],0
2880,2201,1.5,2.5,0.10000000000002274,[1],0
2880,9910,4.7,7.3,0.5,[1],4
2885,2887,1.5,2.5,0.3500000000000085,[1],0
2885,2603,2.9,5.7,0.25,[1],2
2885,5871,1.5,2.5,0.5,[1],0
2887,2834,2.0,4.5,0.03999999999999915,[1],1
2884,2891,1.5,2.5,0.09999999999999432,[1],0
2884,4904,1.5,2.5,0.20000000000000284,[1],0
2884,2603,3.65,6.1,0.14999999999999858,[1],3
2884,2618,1.5,2.5,0.6000000000000014,[1],0
2884,3034,4.7,7.3,-0.25,[1],4
2890,2891,1.5,2.5,0.0799999999999983,[1],0
2890,1605,2.9,5.7,0.07000000000000206,[1],2
2890,2204,2.0,4.5,0.2699999999999996,[1],1
2890,2603,2.0,4.5,0.259999999999998,[1],1
2891,2892,1.5,2.5,0.6500000000000057,[1],0
2891,2204,1.5,2.5,0.09999999999999787,[1],0
2891,2603,2.9,5.7,0.45000000000000995,[1],2
2891,2618,1.5,2.5,0.5,[1],0
2891,3702,4.7,7.3,0,[0],4
2891,5871,2.9,5.7,1.20000000000001,[1],2
4938,1605,1.5,2.5,1.0999999999999943,[1],0
4938,2023,2.0,4.5,0.09999999999999432,[1],1
4938,2603,2.9,5.7,0.45000000000000284,[1],2
4938,2615,2.0,4.5,1.5999999999999943,[1],1
1262,2352,1.5,2.5,0.5,[1],0
1536,2352,2.0,4.5,2.5,[1],1
1605,2204,2.0,4.5,0.9499999999999957,[1],1
1605,2603,2.0,4.5,0.20000000000000284,[1],1
1605,2618,2.0,4.5,0.09999999999999432,[1],1
1605,4958,4.7,7.3,0,[0],4
2023,2313,3.65,6.1,0.4000000000000057,[1],3
2023,2603,4.7,7.3,0,[0],4
2023,3034,4.7,7.3,-0.25,[1],4
2204,2603,2.0,4.5,0.8499999999999943,[1],1
2204,3231,3.65,6.1,1.75,[1],3
2204,3702,1.5,2.5,0.4999999999999929,[1],0
2204,6285,4.7,7.3,0.0,[1],4
2313,2352,2.9,5.7,0.45000000000000284,[1],2
2313,2603,4.7,7.3,0.05000000000000426,[1],4
2313,3034,1.5,2.5,0.25,[1],0
2201,2603,4.7,7.3,0,[0],4
2352,2603,2.0,4.5,0.09999999999999964,[1],1
2352,3034,1.5,2.5,0.25,[1],0
2352,3037,2.0,4.5,1.1999999999999957,[1],1
2379,2615,2.9,5.7,0.75,[1],2
2379,2888,4.7,7.3,0,[0],4
2383,3034,4.7,7.3,-0.4000000000000057,[1],4
2603,2618,4.7,7.3,0.0,[1],4
2603,2834,2.0,4.5,0.14999999999999858,[1],1
2603,2888,1.5,2.5,0.03999999999999826,[1],0
2603,3034,4.7,7.3,0,[0],4
2603,3037,2.0,4.5,0.15000000000000036,[1],1
2603,3231,1.5,2.5,0.15000000000000568,[1],0
2603,4958,1.5,2.5,0.6500000000000057,[1],0
2603,6285,2.0,4.5,1.5,[1],1
2603,9910,1.5,2.5,0.25,[1],0
2615,2903,4.7,7.3,0,[0],4
2618,2834,1.5,2.5,0.03999999999999915,[1],0
2618,3702,4.7,7.3,0.0,[1],4
2618,4958,4.7,7.3,0.0,[1],4
2903,4958,4.7,7.3,-0.44999999999998863,[1],4
2834,3034,4.7,7.3,0,[0],4
2834,5871,4.7,7.3,0.0,[1],4
2834,6176,1.5,2.5,0.4999999999999929,[1],0
3034,6285,2.0,4.5,5.0,[1],1
3231,9910,3.65,6.1,1.75,[1],3
