stock1,stock2,open,loss,reward,open_num,action choose
2002,1477,1.5,2.5,0.75,[1],0
1102,1802,2.0,4.5,0.9000000000000057,[1],1
1102,3034,1.5,2.5,0.25,[1],0
1216,2409,2.0,4.5,0.75,[1],1
1216,2103,1.5,2.5,1.6000000000000014,[1],0
1216,2313,4.7,7.3,0,[0],4
1216,9907,4.7,7.3,0,[0],4
1216,9945,1.5,2.5,1.1499999999999986,[1],0
1301,2408,3.65,6.1,0.20000000000001705,[1],3
1301,2454,1.5,2.5,3.5,[1],0
1301,2882,1.5,2.5,0.45000000000000284,[1],0
1301,3008,2.9,5.7,32.5,[1],2
1301,1536,1.5,2.5,2.5,[1],0
1301,2449,4.7,7.3,0,[0],4
1301,2603,3.65,6.1,1.0,[1],3
1301,2915,2.0,4.5,0.7000000000000028,[1],1
1303,2408,3.65,6.1,0.39999999999997726,[1],3
1303,3481,1.5,2.5,0.45000000000000284,[1],0
1303,4938,2.0,4.5,0.6000000000000227,[1],1
1303,2103,2.9,5.7,0.25,[1],2
1303,2313,2.0,4.5,0.20000000000000284,[1],1
1303,2888,3.65,6.1,0.20000000000000284,[1],3
1303,9945,2.0,4.5,2.842170943040401e-14,[1],1
2311,1722,4.7,7.3,0.6000000000000014,[1],4
2311,3231,4.7,7.3,1.9000000000000057,[1],4
2324,2325,2.9,5.7,0.54999999999999,[1],2
2324,2357,4.7,7.3,0.0,[1],4
2324,2454,2.0,4.5,1.75,[1],1
2324,2881,2.9,5.7,0.6999999999999886,[1],2
2324,3481,2.9,5.7,0.6499999999999986,[1],2
2324,1477,4.7,7.3,0.25,[1],4
2324,1802,4.7,7.3,1.0500000000000007,[1],4
2324,2355,3.65,6.1,1.4000000000000057,[1],3
2324,2449,2.0,4.5,0.8999999999999986,[1],1
2324,2603,4.7,7.3,0.3999999999999986,[1],4
2324,2915,3.65,6.1,0.6999999999999957,[1],3
2324,3037,4.7,7.3,0.0,[1],4
2324,4958,2.0,4.5,0.6499999999999915,[1],1
2324,9945,2.9,5.7,0.5499999999999972,[1],2
2325,2884,4.7,7.3,0,[0],4
2325,1707,4.7,7.3,0,[0],4
2325,3231,4.7,7.3,0,[0],4
2357,2884,2.0,4.5,0.5,[1],1
2357,3481,4.7,7.3,0,[0],4
2357,2103,4.7,7.3,0.0,[1],4
2357,2888,1.5,2.5,0.5,[1],0
2357,6285,2.0,4.5,1.5,[1],1
2408,2881,2.9,5.7,0.04999999999998295,[1],2
2408,2882,4.7,7.3,0,[0],4
2408,5880,1.5,2.5,0.20000000000000284,[1],0
2408,2103,4.7,7.3,0,[0],4
2408,2603,2.0,4.5,0.19999999999999574,[1],1
2454,3008,4.7,7.3,27.5,[1],4
2454,3481,2.0,4.5,0.5,[1],1
2454,5880,4.7,7.3,0,[0],4
2454,1802,1.5,2.5,0.25,[1],0
2454,2103,4.7,7.3,0,[0],4
2454,2449,4.7,7.3,0,[0],4
2454,2888,4.7,7.3,0,[0],4
2454,2915,2.0,4.5,0.5999999999999943,[1],1
2454,3037,4.7,7.3,0,[0],4
2454,3044,4.7,7.3,0,[0],4
2454,6285,4.7,7.3,0,[0],4
2454,9907,4.7,7.3,0,[0],4
2454,9945,4.7,7.3,0,[0],4
