stock1,stock2,open,loss,reward,open_num,action choose
2105,2324,1.5,2.5,0.10000000000000142,[1],0
2105,2891,1.5,2.5,0.30000000000000426,[1],0
2105,5880,4.7,7.3,0,[0],4
2105,9904,1.5,2.5,0.15000000000000568,[1],0
2317,2201,4.7,7.3,0,[0],4
2308,1434,4.7,7.3,0,[0],4
2308,2204,4.7,7.3,0,[0],4
2308,2356,4.7,7.3,0.0,[1],4
2308,2379,4.7,7.3,0.0,[1],4
2308,9945,2.0,4.5,0.5,[1],1
2303,2354,4.7,7.3,0,[0],4
2303,2474,4.7,7.3,0,[0],4
2303,2884,4.7,7.3,0.0,[1],4
2303,2891,1.5,2.5,0.14999999999999147,[1],0
2303,1434,1.5,2.5,0.15000000000000568,[1],0
2303,2204,4.7,7.3,0,[0],4
2303,2379,4.7,7.3,0,[0],4
2324,2330,2.9,5.7,1.0,[1],2
2324,9904,2.0,4.5,0.54999999999999,[1],1
2324,1434,1.5,2.5,0.25,[1],0
2324,2023,1.5,2.5,0.05000000000000426,[1],0
2324,2201,4.7,7.3,0,[0],4
2324,2313,1.5,2.5,0.3500000000000014,[1],0
2354,2474,1.5,2.5,2.0,[1],0
2354,1434,4.7,7.3,0,[0],4
2354,2313,1.5,2.5,0.14999999999999147,[1],0
2354,2356,2.0,4.5,1.0500000000000114,[1],1
2354,2379,2.9,5.7,0.09999999999999432,[1],2
2354,2610,2.0,4.5,0.04999999999999716,[1],1
2412,2891,4.7,7.3,0,[0],4
2412,2204,4.7,7.3,0,[0],4
2412,2344,4.7,7.3,0,[0],4
2412,2371,4.7,7.3,0,[0],4
2330,2474,2.0,4.5,6.5,[1],1
2330,2884,2.0,4.5,1.25,[1],1
2330,2891,2.0,4.5,1.0,[1],1
2330,1434,4.7,7.3,0,[0],4
2330,2353,1.5,2.5,1.0,[1],0
2330,2379,1.5,2.5,3.0,[1],0
2474,2891,1.5,2.5,0.25,[1],0
2474,9904,4.7,7.3,0,[0],4
2474,1434,1.5,2.5,0.5,[1],0
2474,2023,1.5,2.5,0.75,[1],0
2474,2201,4.7,7.3,0,[0],4
2474,2204,2.0,4.5,0.25,[1],1
2474,2313,1.5,2.5,0.75,[1],0
2474,2379,4.7,7.3,0,[0],4
2883,9904,2.9,5.7,0.10000000000000853,[1],2
2883,1434,1.5,2.5,0.10000000000000142,[1],0
2883,1590,2.0,4.5,0.10000000000000142,[1],1
2883,2023,1.5,2.5,0.10000000000000142,[1],0
2883,2201,4.7,7.3,0,[0],4
2883,2204,1.5,2.5,0.10000000000000853,[1],0
2883,2356,1.5,2.5,3.552713678800501e-15,[1],0
2883,2379,4.7,7.3,0.0,[1],4
2883,2915,2.0,4.5,0.10000000000000142,[1],1
2883,3682,2.0,4.5,0.049999999999998934,[1],1
2883,4958,1.5,2.5,0.14999999999999858,[1],0
2883,9945,1.5,2.5,0.05000000000000426,[1],0
2884,6505,1.5,2.5,0.09999999999999432,[1],0
2884,2204,2.0,4.5,0.25,[1],1
3481,9904,1.5,2.5,0.3999999999999986,[1],0
3481,2353,1.5,2.5,0.05000000000000071,[1],0
3481,2356,4.7,7.3,0,[0],4
3481,2379,4.7,7.3,0.0,[1],4
3481,2915,4.7,7.3,0,[0],4
3481,4958,4.7,7.3,0,[0],4
3481,9945,4.7,7.3,0,[0],4
2891,6505,4.7,7.3,0.0,[1],4
2891,9904,4.7,7.3,0.0,[1],4
2891,1434,1.5,2.5,0.20000000000000284,[1],0
2891,2201,4.7,7.3,0,[0],4
2891,2204,2.0,4.5,0.10000000000000142,[1],1
2891,2313,2.0,4.5,0.6500000000000057,[1],1
2891,2344,1.5,2.5,0.09000000000000341,[1],0
2891,2353,1.5,2.5,0.45000000000000284,[1],0
2891,2356,1.5,2.5,0.14999999999999858,[1],0
2891,2371,1.5,2.5,0.33999999999999986,[1],0
2891,2379,4.7,7.3,0,[0],4
2891,2915,2.0,4.5,0.25,[1],1
2891,4958,1.5,2.5,0.25,[1],0
2891,9945,1.5,2.5,0.30000000000000426,[1],0
4938,9904,4.7,7.3,0,[0],4
4938,1434,4.7,7.3,0,[0],4
4938,2379,4.7,7.3,0.0,[1],4
5880,2204,4.7,7.3,0,[0],4
5880,2344,1.5,2.5,0.02000000000000135,[1],0
5880,2356,1.5,2.5,0.25,[1],0
5880,2915,1.5,2.5,0.14999999999999858,[1],0
5880,9945,4.7,7.3,0,[0],4
9904,1434,4.7,7.3,0,[0],4
9904,2204,4.7,7.3,0,[0],4
9904,2313,3.65,6.1,0.45000000000000284,[1],3
9904,2344,1.5,2.5,0.14999999999999858,[1],0
9904,2379,2.0,4.5,0.20000000000000284,[1],1
9904,2915,4.7,7.3,0,[0],4
9904,3682,1.5,2.5,0.29999999999998295,[1],0
9904,9945,1.5,2.5,0.20000000000000284,[1],0
1434,2204,1.5,2.5,0.20000000000000284,[1],0
1434,2313,2.0,4.5,0.14999999999999858,[1],1
1434,2344,1.5,2.5,0.04999999999999716,[1],0
1434,2353,1.5,2.5,0.25,[1],0
1434,2356,1.5,2.5,0.20000000000000284,[1],0
1434,2371,4.7,7.3,0,[0],4
1434,2379,4.7,7.3,0,[0],4
1434,2915,1.5,2.5,0.3999999999999986,[1],0
1434,3682,4.7,7.3,0,[0],4
1434,9945,1.5,2.5,0.20000000000000284,[1],0
6505,9904,1.5,2.5,0.45000000000000284,[1],0
6505,2204,1.5,2.5,0.14999999999999858,[1],0
6505,2344,4.7,7.3,0.0,[1],4
6505,2915,2.9,5.7,1.0,[1],2
6505,3682,4.7,7.3,0.0,[1],4
2023,2204,1.5,2.5,0.25,[1],0
2023,2356,1.5,2.5,0.3000000000000007,[1],0
2023,2915,1.5,2.5,0.14999999999999858,[1],0
2313,2344,1.5,2.5,0.1299999999999919,[1],0
2313,2353,1.5,2.5,0.25,[1],0
2313,2610,2.0,4.5,0.10000000000000142,[1],1
2313,2915,2.0,4.5,0.30000000000000426,[1],1
2313,4958,2.0,4.5,0.3499999999999943,[1],1
2313,9945,2.0,4.5,0.3500000000000014,[1],1
2201,2204,4.7,7.3,0,[0],4
2201,2313,4.7,7.3,0,[0],4
2201,2344,4.7,7.3,0,[0],4
2201,2371,4.7,7.3,0,[0],4
2201,2379,4.7,7.3,-0.5,[1],4
2201,4958,3.65,6.1,0.10000000000000853,[1],3
2201,9945,4.7,7.3,0,[0],4
2204,2371,4.7,7.3,0,[0],4
2204,2379,4.7,7.3,0,[0],4
2204,2615,4.7,7.3,0,[0],4
2356,2379,4.7,7.3,0.0,[1],4
2356,2610,1.5,2.5,0.04999999999999716,[1],0
2356,9945,1.5,2.5,0.45000000000000284,[1],0
2344,2379,4.7,7.3,0,[0],4
2344,2915,4.7,7.3,0.15000000000000568,[1],4
2353,2356,1.5,2.5,0.25000000000000355,[1],0
2353,2379,4.7,7.3,0,[0],4
2353,9945,2.0,4.5,0.10000000000000142,[1],1
2379,2610,4.7,7.3,0,[0],4
2379,3682,4.7,7.3,0.0,[1],4
2379,9945,4.7,7.3,0,[0],4
2371,2379,4.7,7.3,0,[0],4
2371,2615,1.5,2.5,0.1999999999999993,[1],0
2610,2915,2.9,5.7,0.20000000000000284,[1],2
2610,9945,2.0,4.5,0.10000000000000142,[1],1
2915,3682,2.9,5.7,0.6000000000000227,[1],2
2915,4958,2.0,4.5,0.8000000000000114,[1],1
2915,9945,2.9,5.7,0.5499999999999972,[1],2
