stock1,stock2,open,loss,reward,open_num,action choose
1301,2474,1.5,2.5,3.6000000000000227,[1],0
2002,2303,1.5,2.5,0.15000000000000568,[1],0
2002,2474,4.7,7.3,0,[0],4
2002,2377,4.7,7.3,0,[0],4
2002,2449,4.7,7.3,0,[0],4
2002,2610,1.5,2.5,0.10000000000000142,[1],0
2002,4958,1.5,2.5,0.04999999999999716,[1],0
1216,1476,4.7,7.3,0,[0],4
1216,2301,4.7,7.3,0,[0],4
1216,2303,2.0,4.5,0.4000000000000057,[1],1
1216,2311,2.9,5.7,1.0999999999999943,[1],2
1216,2474,2.9,5.7,0.5,[1],2
1216,2884,2.0,4.5,0.2499999999999929,[1],1
1216,9904,1.5,2.5,0.25,[1],0
1216,2204,1.5,2.5,1.0,[1],0
1216,2347,4.7,7.3,0,[0],4
1216,2353,2.0,4.5,0.29999999999999716,[1],1
1216,2377,1.5,2.5,0.9999999999999787,[1],0
1216,2449,4.7,7.3,0,[0],4
1216,2542,1.5,2.5,0.5999999999999943,[1],0
1216,3702,1.5,2.5,0.3499999999999943,[1],0
1216,4958,2.0,4.5,0.6000000000000085,[1],1
1216,8464,2.0,4.5,3.5,[1],1
1216,9933,2.0,4.5,2.25,[1],1
1476,2301,4.7,7.3,0,[0],4
1476,2303,1.5,2.5,2.75,[1],0
1476,9904,1.5,2.5,1.0,[1],0
1476,2353,2.0,4.5,3.0,[1],1
1476,2610,2.0,4.5,4.0,[1],1
1476,3231,4.7,7.3,0,[0],4
2303,2474,4.7,7.3,0,[0],4
2303,2886,4.7,7.3,0,[0],4
2303,2352,4.7,7.3,0.0,[1],4
2303,2888,4.7,7.3,0,[0],4
2303,8464,4.7,7.3,0,[0],4
2303,9910,4.7,7.3,0.0,[1],4
1402,2884,3.65,6.1,0.2499999999999858,[1],3
1402,3189,2.9,5.7,1.3499999999999943,[1],2
1402,4958,4.7,7.3,0.4999999999999929,[1],4
2301,2303,4.7,7.3,0,[0],4
2301,2474,4.7,7.3,0,[0],4
2301,9904,4.7,7.3,-0.25,[1],4
2301,2204,4.7,7.3,0,[0],4
2301,2377,2.9,5.7,2.4499999999999886,[1],2
2301,2610,2.0,4.5,0.6999999999999957,[1],1
2301,2888,4.7,7.3,0,[0],4
2301,9933,1.5,2.5,1.75,[1],0
2311,2357,3.65,6.1,3.1999999999999886,[1],3
2311,2409,4.7,7.3,0.30000000000000426,[1],4
2311,2474,4.7,7.3,0,[0],4
2311,2884,1.5,2.5,0.5999999999999943,[1],0
2311,2352,4.7,7.3,0,[0],4
2311,2888,2.9,5.7,0.5500000000000007,[1],2
2311,3189,4.7,7.3,1.3000000000000114,[1],4
2311,4958,2.0,4.5,3.1000000000000227,[1],1
2382,4938,2.9,5.7,0.29999999999999716,[1],2
2382,9904,4.7,7.3,0.0,[1],4
2382,2353,1.5,2.5,0.3500000000000014,[1],0
2382,2377,2.9,5.7,3.8000000000000114,[1],2
2382,9910,4.7,7.3,0,[0],4
2357,2474,1.5,2.5,8.5,[1],0
2357,2884,4.7,7.3,1.75,[1],4
2357,2542,2.0,4.5,2.75,[1],1
2357,2610,1.5,2.5,1.5,[1],0
2357,3189,2.0,4.5,2.6000000000000227,[1],1
2357,4958,4.7,7.3,3.0,[1],4
2357,9933,1.5,2.5,0.799999999999983,[1],0
2474,9904,4.7,7.3,0,[0],4
2474,2353,4.7,7.3,0.0,[1],4
2474,2542,4.7,7.3,0,[0],4
2474,2610,2.0,4.5,0.75,[1],1
2474,2618,2.9,5.7,1.75,[1],2
2474,9910,2.0,4.5,0.5,[1],1
2883,3702,2.9,5.7,0.10000000000000142,[1],2
2884,2352,4.7,7.3,0.0,[1],4
2884,2610,2.0,4.5,0.05000000000000071,[1],1
2884,3037,1.5,2.5,0.10000000000000142,[1],0
2884,3189,4.7,7.3,0,[0],4
2884,4958,1.5,2.5,0.5500000000000043,[1],0
2884,9933,3.65,6.1,0.3999999999999915,[1],3
9904,2377,4.7,7.3,0,[0],4
9904,2449,1.5,2.5,1.3999999999999915,[1],0
9904,9933,4.7,7.3,0,[0],4
4938,2377,2.0,4.5,0.7999999999999972,[1],1
1504,2888,4.7,7.3,0,[0],4
2353,2377,1.5,2.5,0.3500000000000014,[1],0
2353,4958,4.7,7.3,0,[0],4
2352,2353,4.7,7.3,0,[0],4
2352,2377,2.0,4.5,0.7999999999999972,[1],1
2352,2610,2.0,4.5,0.049999999999998934,[1],1
2352,2618,4.7,7.3,0.0,[1],4
2352,2888,1.5,2.5,0.019999999999999574,[1],0
2352,3702,4.7,7.3,0.0,[1],4
2352,4958,1.5,2.5,0.10000000000000142,[1],0
2377,2542,2.0,4.5,1.5999999999999943,[1],1
2377,2610,1.5,2.5,0.3999999999999986,[1],0
2377,2618,2.9,5.7,1.5999999999999943,[1],2
2377,3189,2.9,5.7,0.9999999999999929,[1],2
2377,9933,4.7,7.3,-0.09999999999999432,[1],4
2449,2542,2.0,4.5,1.2999999999999687,[1],1
2610,2618,1.5,2.5,0.19999999999999574,[1],0
2610,3189,4.7,7.3,0,[0],4
2610,4958,2.0,4.5,0.3499999999999943,[1],1
2610,9933,3.65,6.1,0.19999999999999574,[1],3
2542,3189,1.5,2.5,0.3999999999999915,[1],0
2542,3231,1.5,2.5,1.6000000000000014,[1],0
3037,4958,4.7,7.3,0,[0],4
