stock1,stock2,open,loss,reward,open_num,action choose
1102,2002,2.9,5.7,0.20000000000000284,[1],2
1102,2324,1.5,2.5,0.10000000000000497,[1],0
1102,2880,2.0,4.5,0.05000000000000071,[1],1
1102,2023,3.65,6.1,0.10000000000000142,[1],3
1102,2355,4.7,7.3,0.0,[1],4
1102,2379,4.7,7.3,0,[0],4
1102,6116,4.7,7.3,0.0,[1],4
1102,9938,4.7,7.3,-0.75,[1],4
2002,2317,4.7,7.3,-0.20000000000000284,[1],4
2002,2382,1.5,2.5,0.4000000000000057,[1],0
2002,2880,4.7,7.3,0.0,[1],4
2002,2023,2.9,5.7,0.10000000000000142,[1],2
2002,2201,2.0,4.5,0.25,[1],1
2002,2376,1.5,2.5,0.20000000000000284,[1],0
2002,2379,1.5,2.5,0.5,[1],0
2002,2603,4.7,7.3,0,[0],4
2002,9938,4.7,7.3,0,[0],4
1101,2324,4.7,7.3,0,[0],4
1101,2382,4.7,7.3,0,[0],4
1101,2880,4.7,7.3,0,[0],4
1101,2023,2.0,4.5,0.10000000000000142,[1],1
1101,2353,4.7,7.3,0.0,[1],4
1101,2379,2.9,5.7,0.6999999999999886,[1],2
2325,2382,4.7,7.3,0,[0],4
2325,2880,4.7,7.3,0,[0],4
2325,2885,1.5,2.5,0.09999999999999432,[1],0
2325,2023,2.9,5.7,0.4000000000000057,[1],2
2325,2103,2.0,4.5,0.6999999999999993,[1],1
2325,2353,1.5,2.5,0.45000000000000284,[1],0
2325,6176,4.7,7.3,0,[0],4
2325,9938,2.0,4.5,2.5,[1],1
2324,2382,4.7,7.3,0,[0],4
2324,2880,4.7,7.3,0.0,[1],4
2324,4904,1.5,2.5,0.25,[1],0
2324,1477,4.7,7.3,0,[0],4
2324,2023,4.7,7.3,0,[0],4
2324,2103,1.5,2.5,0.14999999999999858,[1],0
2324,2345,4.7,7.3,0,[0],4
2324,2353,4.7,7.3,0.0,[1],4
2324,2355,1.5,2.5,1.3499999999999943,[1],0
2324,2377,1.5,2.5,1.25,[1],0
2324,2379,1.5,2.5,0.75,[1],0
2324,3189,1.5,2.5,0.45000000000000284,[1],0
2324,3706,1.5,2.5,0.6500000000000021,[1],0
2324,6176,1.5,2.5,0.04999999999999716,[1],0
2324,6239,2.9,5.7,1.3000000000000114,[1],2
2324,6269,4.7,7.3,0,[0],4
2324,9938,2.0,4.5,3.0,[1],1
2317,2324,1.5,2.5,1.0500000000000114,[1],0
2317,2382,4.7,7.3,0.0,[1],4
2317,2880,4.7,7.3,0,[0],4
2317,2355,4.7,7.3,-1,0,4
2317,2618,1.5,2.5,0.4000000000000057,[1],0
2317,3189,4.7,7.3,-0.3999999999999915,[1],4
2317,9938,1.5,2.5,0.5,[1],0
2382,2880,4.7,7.3,0,[0],4
2382,2882,2.0,4.5,0.44999999999998863,[1],1
2382,2885,1.5,2.5,0.05000000000000426,[1],0
2382,4904,4.7,7.3,0.20000000000003837,[1],4
2382,2023,4.7,7.3,0,[0],4
2382,2345,1.5,2.5,0.6999999999999886,[1],0
2382,2353,2.0,4.5,0.15000000000000568,[1],1
2382,2355,4.7,7.3,-0.29999999999999716,[1],4
2382,2618,4.7,7.3,0,[0],4
2382,6239,2.9,5.7,2.700000000000017,[1],2
2880,2882,1.5,2.5,0.25,[1],0
2880,2883,4.7,7.3,0,[0],4
2880,2885,4.7,7.3,0,[0],4
2880,4904,4.7,7.3,0.0,[1],4
2880,6505,1.5,2.5,0.25,[1],0
2880,2023,1.5,2.5,0.10000000000000142,[1],0
2880,2103,3.65,6.1,0.1999999999999993,[1],3
2880,2201,4.7,7.3,0,[0],4
2880,2345,4.7,7.3,0,[0],4
2880,2353,4.7,7.3,0.0,[1],4
2880,2355,4.7,7.3,0,[0],4
2880,2377,4.7,7.3,0,[0],4
2880,2379,4.7,7.3,0,[0],4
2880,2618,4.7,7.3,0,[0],4
2880,3189,2.0,4.5,0.9500000000000028,[1],1
2880,6116,4.7,7.3,-0.25,[1],4
2880,6176,4.7,7.3,0,[0],4
2880,6269,4.7,7.3,0,[0],4
2880,9938,4.7,7.3,0,[0],4
2883,2379,2.0,4.5,0.9499999999999957,[1],1
2885,2353,1.5,2.5,0.05000000000000426,[1],0
2885,2355,4.7,7.3,0,[0],4
2885,2377,4.7,7.3,0,[0],4
2885,2379,4.7,7.3,0,[0],4
2885,2603,4.7,7.3,0,[0],4
2885,3189,1.5,2.5,0.5,[1],0
2885,9938,1.5,2.5,0.5,[1],0
4904,2023,3.65,6.1,0.8000000000000114,[1],3
4904,2353,2.9,5.7,0.5000000000000142,[1],2
4904,2355,2.0,4.5,1.1999999999999957,[1],1
