stock1,stock2,open,loss,reward,open_num,action choose
2105,2308,4.7,7.3,0,[0],4
2105,2231,4.7,7.3,0.0,[1],4
2105,2809,2.0,4.5,0.6000000000000014,[1],1
2105,3682,4.7,7.3,0,[0],4
1102,2308,1.5,2.5,0.7999999999999972,[1],0
1102,2887,2.0,4.5,0.7500000000000071,[1],1
1102,2324,2.0,4.5,0.14999999999999858,[1],1
1102,3231,4.7,7.3,0,[0],4
1102,3702,4.7,7.3,-0.10000000000000142,[1],4
1303,3231,4.7,7.3,0,[0],4
2303,2454,1.5,2.5,1.25,[1],0
2303,1704,3.65,6.1,0.14999999999999858,[1],3
2308,2317,1.5,2.5,3.0,[1],0
2308,2454,1.5,2.5,1.5,[1],0
2308,2887,4.7,7.3,0,[0],4
2308,2890,2.0,4.5,0.5499999999999972,[1],1
2308,2324,1.5,2.5,0.25,[1],0
2308,2809,2.0,4.5,0.5,[1],1
2308,3189,3.65,6.1,1.0,[1],3
2308,9933,4.7,7.3,0,[0],4
2311,2885,4.7,7.3,0,[0],4
2311,2347,4.7,7.3,-0.30000000000001137,[1],4
2395,1789,4.7,7.3,0,[0],4
2395,3702,4.7,7.3,0,[0],4
2330,2454,4.7,7.3,0,[0],4
2330,2885,2.9,5.7,1.25,[1],2
2330,2890,4.7,7.3,0,[0],4
2330,3702,4.7,7.3,0.5,[1],4
2408,3189,2.9,5.7,0.20000000000001705,[1],2
2408,5871,2.0,4.5,0.3999999999999986,[1],1
2881,2890,3.65,6.1,0.10000000000000142,[1],3
2881,2891,2.9,5.7,0.4000000000000057,[1],2
2881,2892,1.5,2.5,0.5,[1],0
2881,5871,1.5,2.5,0.29999999999999716,[1],0
2801,2881,2.0,4.5,0.4000000000000057,[1],1
2801,2884,3.65,6.1,0.25,[1],3
2801,2885,1.5,2.5,0.05000000000000426,[1],0
2801,2886,1.5,2.5,0.05000000000000071,[1],0
2801,2890,4.7,7.3,0,[0],4
2801,2891,4.7,7.3,0,[0],4
2801,2892,2.0,4.5,0.7000000000000028,[1],1
2801,1590,2.0,4.5,2.5,[1],1
2801,2201,2.9,5.7,0.7500000000000071,[1],2
2801,2888,2.0,4.5,0.5499999999999972,[1],1
2801,3231,4.7,7.3,0,[0],4
2801,3702,3.65,6.1,0.05000000000001137,[1],3
2801,5871,2.0,4.5,0.5,[1],1
2454,2801,1.5,2.5,0.5,[1],0
2454,2887,1.5,2.5,2.5,[1],0
2454,2890,4.7,7.3,1.8999999999999986,[1],4
2454,2201,2.9,5.7,1.75,[1],2
2454,2353,2.0,4.5,1.5,[1],1
2454,2376,4.7,7.3,0,[0],4
2454,2809,2.0,4.5,2.0,[1],1
2454,2888,4.7,7.3,0,[0],4
2454,2903,4.7,7.3,0,[0],4
2454,3044,4.7,7.3,3.5,[1],4
2454,3231,4.7,7.3,0,[0],4
2454,3702,4.7,7.3,0.0,[1],4
2454,5871,1.5,2.5,1.0,[1],0
2454,9933,4.7,7.3,0,[0],4
2883,2885,2.0,4.5,0.29999999999999716,[1],1
2883,2890,1.5,2.5,0.030000000000002913,[1],0
2883,2892,1.5,2.5,0.6299999999999955,[1],0
2883,2201,2.9,5.7,0.3999999999999986,[1],2
2883,2353,4.7,7.3,0,[0],4
2412,2454,2.0,4.5,2.5,[1],1
2412,2801,3.65,6.1,1.0,[1],3
2412,6285,2.0,4.5,0.6999999999999602,[1],1
2412,9933,2.9,5.7,2.8000000000000114,[1],2
2884,2885,3.65,6.1,0.1000000000000032,[1],3
2884,2891,2.9,5.7,0.05000000000000426,[1],2
2884,4904,4.7,7.3,0,[0],4
2884,1789,2.0,4.5,0.29999999999999716,[1],1
2884,2201,3.65,6.1,0.15000000000000213,[1],3
2884,3189,3.65,6.1,0.5499999999999972,[1],3
2884,3702,2.0,4.5,0.04999999999999716,[1],1
2884,5871,2.9,5.7,0.04999999999999716,[1],2
2884,9933,3.65,6.1,0.45000000000000284,[1],3
2886,6285,4.7,7.3,0,[0],4
2882,2883,4.7,7.3,0.19999999999999574,[1],4
2887,2353,1.5,2.5,0.25,[1],0
2887,2376,2.0,4.5,0.30000000000001137,[1],1
2887,2823,2.9,5.7,0.5500000000000043,[1],2
2887,2834,2.0,4.5,0.25,[1],1
2887,2888,2.0,4.5,0.15000000000000124,[1],1
2887,3189,4.7,7.3,0.0,[1],4
2887,3231,3.65,6.1,0.20000000000000995,[1],3
2887,3702,4.7,7.3,-3.552713678800501e-15,[1],4
2887,5871,2.0,4.5,0.75,[1],1
2885,2887,1.5,2.5,0.9000000000000057,[1],0
2885,2890,2.0,4.5,0.29999999999999716,[1],1
2885,2891,2.9,5.7,0.10000000000000142,[1],2
2885,2892,2.0,4.5,0.5,[1],1
2885,1589,4.7,7.3,0,[0],4
2885,1590,1.5,2.5,0.5,[1],0
2885,3231,4.7,7.3,0,[0],4
2885,9945,4.7,7.3,0,[0],4
2891,2201,2.9,5.7,0.14999999999999858,[1],2
2891,2888,1.5,2.5,0.0799999999999983,[1],0
2891,5264,4.7,7.3,0.0,[1],4
2890,1789,4.7,7.3,0.20000000000000284,[1],4
2890,2324,2.0,4.5,0.14999999999999858,[1],1
2890,2376,4.7,7.3,-0.14999999999999147,[1],4
2890,2449,4.7,7.3,0,[0],4
2890,2809,2.0,4.5,0.02999999999999936,[1],1
2890,2834,4.7,7.3,0,[0],4
2890,2888,4.7,7.3,0.010000000000001563,[1],4
2890,2903,3.65,6.1,0.05000000000000071,[1],3
2890,3682,2.0,4.5,3.552713678800501e-15,[1],1
2890,3702,4.7,7.3,0.0,[1],4
2890,5871,4.7,7.3,0.25,[1],4
2890,6239,4.7,7.3,0,[0],4
2890,9933,4.7,7.3,0,[0],4
2912,6456,1.5,2.5,0.5,[1],0
3481,6505,2.9,5.7,2.7999999999999545,[1],2
4904,3682,3.65,6.1,0.8999999999999915,[1],3
2892,2353,1.5,2.5,0.45000000000000107,[1],0
2892,3231,1.5,2.5,0.29999999999999716,[1],0
2892,6285,2.0,4.5,1.0,[1],1
6505,3682,2.0,4.5,0.9000000000000057,[1],1
6505,9933,3.65,6.1,0.8499999999999943,[1],3
1704,3189,1.5,2.5,3.8999999999999773,[1],0
1704,3231,4.7,7.3,0.09999999999999432,[1],4
1589,2201,4.7,7.3,-0.19999999999998863,[1],4
1589,2449,3.65,6.1,0.09999999999999432,[1],3
1589,6239,4.7,7.3,-1,0,4
1789,6285,4.7,7.3,0,[0],4
2059,2809,2.0,4.5,1.5,[1],1
2201,2903,4.7,7.3,0,[0],4
2201,3044,4.7,7.3,1.5999999999999979,[1],4
2201,3231,4.7,7.3,0,[0],4
2201,3702,4.7,7.3,0,[0],4
2201,5871,2.9,5.7,1.75,[1],2
2324,2809,2.9,5.7,0.10000000000000142,[1],2
2324,3682,2.9,5.7,0.05000000000000071,[1],2
2324,3702,4.7,7.3,-0.25,[1],4
2324,9945,4.7,7.3,0,[0],4
2376,2903,4.7,7.3,0,[0],4
2376,3231,4.7,7.3,0,[0],4
2376,5871,1.5,2.5,0.8999999999999773,[1],0
2376,9933,4.7,7.3,0,[0],4
2353,2809,4.7,7.3,0,[0],4
2353,2834,4.7,7.3,0,[0],4
2353,3702,4.7,7.3,-0.05000000000000604,[1],4
2353,9945,2.0,4.5,0.3999999999999986,[1],1
2449,2809,4.7,7.3,0.0,[1],4
2449,9945,4.7,7.3,0,[0],4
2809,3231,4.7,7.3,0,[0],4
2809,3682,2.0,4.5,0.2499999999999929,[1],1
2809,5871,2.9,5.7,0.20000000000000284,[1],2
2888,3189,2.9,5.7,0.4999999999999929,[1],2
2888,3702,4.7,7.3,-0.029999999999997584,[1],4
3231,5871,4.7,7.3,0,[0],4
3231,9945,4.7,7.3,0,[0],4
3682,6456,1.5,2.5,0.5,[1],0
3702,5264,4.7,7.3,0,[0],4
3702,5871,4.7,7.3,0,[0],4
3702,9933,4.7,7.3,-0.25,[1],4
3189,3702,3.65,6.1,0.2500000000000142,[1],3
