stock1,stock2,open,loss,reward,open_num,action choose
2881,5871,4.7,7.3,0,[0],4
2881,6176,3.65,6.1,0.5499999999999972,[1],3
2882,6176,2.0,4.5,0.75,[1],1
2883,2887,4.7,7.3,0,[0],4
2883,2892,4.7,7.3,0,[0],4
2883,4904,2.0,4.5,0.20999999999999375,[1],1
2883,1536,2.9,5.7,1.3500000000000014,[1],2
2885,6176,2.0,4.5,0.20000000000000284,[1],1
2890,2892,2.9,5.7,0.15999999999999304,[1],2
2890,4904,2.0,4.5,0.680000000000021,[1],1
2890,1536,2.9,5.7,2.1000000000000014,[1],2
2891,4904,2.0,4.5,0.9000000000000057,[1],1
2891,1536,2.0,4.5,2.0,[1],1
2891,2355,1.5,2.5,0.15000000000000568,[1],0
2891,6176,4.7,7.3,0,[0],4
2887,2891,2.0,4.5,0.05000000000000426,[1],1
2887,1536,2.0,4.5,1.5,[1],1
2887,2347,2.0,4.5,0.14999999999999858,[1],1
2887,2379,4.7,7.3,0.0,[1],4
2887,3702,1.5,2.5,0.25,[1],0
2887,4958,4.7,7.3,0,[0],4
2887,5871,2.0,4.5,0.20000000000000284,[1],1
2887,9945,4.7,7.3,0,[0],4
2892,2204,4.7,7.3,0,[0],4
2892,2606,2.9,5.7,0.5,[1],2
2892,3034,4.7,7.3,0,[0],4
2892,6176,4.7,7.3,0,[0],4
2892,9945,4.7,7.3,0,[0],4
2886,2887,4.7,7.3,0.0,[1],4
2886,2355,1.5,2.5,0.09999999999999432,[1],0
2886,3702,2.9,5.7,0.25,[1],2
2886,5871,2.9,5.7,0.30000000000000426,[1],2
2886,9945,2.0,4.5,0.10000000000000142,[1],1
4904,1704,2.9,5.7,1.6000000000000014,[1],2
4904,2347,2.9,5.7,1.2499999999999858,[1],2
4904,2355,2.0,4.5,1.7000000000000028,[1],1
4904,5871,2.9,5.7,1.5,[1],2
4904,6176,2.9,5.7,1.0500000000000043,[1],2
1536,1789,2.0,4.5,6.75,[1],1
1536,2355,2.9,5.7,1.5,[1],2
1536,3702,2.0,4.5,2.0,[1],1
1536,5871,2.9,5.7,3.900000000000034,[1],2
1536,9945,2.9,5.7,1.2999999999999972,[1],2
1704,2606,2.9,5.7,0.05000000000000426,[1],2
1704,6176,2.9,5.7,0.549999999999983,[1],2
1704,9945,4.7,7.3,0,[0],4
2355,6176,4.7,7.3,0,[0],4
2347,2606,2.9,5.7,0.6000000000000014,[1],2
2606,2823,1.5,2.5,0.14999999999998792,[1],0
2610,2823,2.0,4.5,0.3000000000000078,[1],1
2610,9945,1.5,2.5,0.14999999999999858,[1],0
2823,6176,2.0,4.5,0.5500000000000043,[1],1
3034,3037,4.7,7.3,0.0,[1],4
3034,9945,1.5,2.5,0.09999999999999432,[1],0
5871,9945,4.7,7.3,0,[0],4
6176,9945,2.9,5.7,0.20000000000000284,[1],2
